0.636276483535766602,111.604301452636718750,0.547500550746917725
0.538881719112396240,185.597854614257812500,0.908154010772705078
0.427342295646667480,223.097839355468750000,0.817122936248779297
0.077725127339363098,153.081222534179687500,0.820726096630096436
0.221738129854202271,136.809127807617187500,0.790896475315093994
0.932386875152587891,99.034477233886718750,0.832664430141448975
0.571093201637268066,203.134933471679687500,0.860282659530639648
0.440620720386505127,117.390197753906250000,0.521582245826721191
0.393035948276519775,71.340194702148437500,0.875315010547637939
0.860813021659851074,98.295463562011718750,0.696712553501129150
0.918299973011016846,224.952285766601562500,0.643888950347900391
0.550662338733673096,142.225540161132812500,0.908734321594238281
0.334560960531234741,213.087707519531250000,0.571262955665588379
0.140447258949279785,217.978103637695312500,0.504974722862243652
0.113706782460212708,168.148315429687500000,0.696975231170654297
0.250357091426849365,131.281280517578125000,0.831016540527343750
0.160296365618705750,175.364852905273437500,0.773055255413055420
0.754599213600158691,215.730117797851562500,0.780951917171478271
0.077839404344558716,83.391212463378906250,0.676422476768493652
0.028769461438059807,24.761127471923828125,0.882294774055480957
0.482990890741348267,77.375595092773437500,0.514701843261718750
0.686106324195861816,34.086505889892578125,0.641261339187622070
0.356127858161926270,141.821792602539062500,0.873521566390991211
0.265938818454742432,250.333190917968750000,0.504202544689178467
0.283774435520172119,235.718856811523437500,0.808310985565185547
0.914961934089660645,155.213821411132812500,0.940683782100677490
0.115916214883327484,120.058273315429687500,0.795824646949768066
0.536629796028137207,93.497909545898437500,0.700137972831726074
0.489255368709564209,77.608314514160156250,0.986494779586791992
0.536214232444763184,169.490402221679687500,0.927358508110046387
0.374523460865020752,130.535156250000000000,0.673287570476531982
0.921091854572296143,129.411285400390625000,0.534597694873809814
0.595194637775421143,121.161094665527343750,0.828045487403869629
0.194405570626258850,210.153945922851562500,0.749680817127227783
0.884150803089141846,87.988548278808593750,0.754624843597412109
0.524377167224884033,192.096069335937500000,0.686596512794494629
0.071311548352241516,26.380075454711914062,0.698161005973815918
0.863554954528808594,126.903648376464843750,0.637218594551086426
0.111456744372844696,176.389434814453125000,0.596687316894531250
0.164309456944465637,70.919754028320312500,0.732307195663452148
0.920901596546173096,208.647308349609375000,0.968153774738311768
0.107876665890216827,125.703826904296875000,0.921636879444122314
0.499556988477706909,105.878677368164062500,0.901092708110809326
0.882525265216827393,163.640197753906250000,0.685860276222229004
0.905917167663574219,192.468597412109375000,0.846943140029907227
0.762730598449707031,196.617935180664062500,0.665698051452636719
