0.549493730068206787,112.653755187988281250,0.541296362876892090
0.581275463104248047,174.571929931640625000,0.918479502201080322
0.421896010637283325,231.146636962890625000,0.817719936370849609
0.079596839845180511,162.182418823242187500,0.823245704174041748
0.210713937878608704,149.979843139648437500,0.786977410316467285
0.828536093235015869,127.522499084472656250,0.845073997974395752
0.504759073257446289,196.240737915039062500,0.863638758659362793
0.392332762479782104,120.362068176269531250,0.509916186332702637
0.391728609800338745,76.525688171386718750,0.899426937103271484
0.817977964878082275,123.282318115234375000,0.701890885829925537
0.952019691467285156,209.224853515625000000,0.632030069828033447
0.673686325550079346,124.599571228027343750,0.906670987606048584
0.347180128097534180,193.930984497070312500,0.570604622364044189
0.156830713152885437,208.855056762695312500,0.503306388854980469
0.109213672578334808,186.691558837890625000,0.701654314994812012
0.237546697258949280,131.620132446289062500,0.832121491432189941
0.195869058370590210,177.534057617187500000,0.772268533706665039
0.825787484645843506,210.889358520507812500,0.776560187339782715
0.077738985419273376,85.761489868164062500,0.669629096984863281
0.035163801163434982,30.493734359741210938,0.881277322769165039
0.425076782703399658,82.451438903808593750,0.507432222366333008
0.690760791301727295,37.040992736816406250,0.651373386383056641
0.213120892643928528,167.810867309570312500,0.881890654563903809
0.316881477832794189,249.159820556640625000,0.502014100551605225
0.365037798881530762,221.454376220703125000,0.812424302101135254
0.939928054809570312,136.127365112304687500,0.944548845291137695
0.174460843205451965,107.727874755859375000,0.791736364364624023
0.474497020244598389,106.722122192382812500,0.700977981090545654
0.396668791770935059,82.878883361816406250,0.991275191307067871
0.603050827980041504,162.593124389648437500,0.938339233398437500
0.289379060268402100,142.537918090820312500,0.665632009506225586
0.940802156925201416,126.291297912597656250,0.522155940532684326
0.565337419509887695,129.357299804687500000,0.833274900913238525
0.165770500898361206,194.410308837890625000,0.744865179061889648
0.886895120143890381,82.264274597167968750,0.731299102306365967
0.574212133884429932,196.254959106445312500,0.694815039634704590
0.087687566876411438,30.113649368286132812,0.715602993965148926
0.859248161315917969,125.146186828613281250,0.639776825904846191
0.105149924755096436,183.574356079101562500,0.593304455280303955
0.181509673595428467,71.938262939453125000,0.737359762191772461
0.939471662044525146,181.739913940429687500,0.969548583030700684
0.116258308291435242,128.740173339843750000,0.928605556488037109
0.384479194879531860,123.179656982421875000,0.924234509468078613
