0.984221339225769043,120.913963317871093750,0.632903218269348145
0.508917808532714844,107.350822448730468750,0.857503890991210938
0.301019340753555298,115.762886047363281250,0.752016425132751465
0.776200294494628906,130.759796142578125000,0.743398725986480713
0.412010252475738525,117.301002502441406250,0.751363873481750488
0.133080333471298218,104.306297302246093750,0.792416095733642578
0.251026391983032227,103.113311767578125000,0.819863915443420410
0.993783712387084961,119.191810607910156250,0.614442110061645508
0.131828904151916504,91.720191955566406250,0.841681599617004395
0.546458303928375244,117.645561218261718750,0.742604732513427734
0.999227643013000488,127.949600219726562500,0.632818460464477539
0.826599955558776855,138.567276000976562500,0.819085121154785156
0.997530162334442139,118.296684265136718750,0.610572040081024170
0.999616742134094238,114.818862915039062500,0.576486110687255859
0.934844255447387695,118.946647644042968750,0.692447483539581299
0.146958753466606140,105.046913146972656250,0.790833950042724609
0.983300924301147461,142.653854370117187500,0.678442716598510742
0.506477057933807373,119.565574645996093750,0.753351569175720215
0.921626627445220947,113.959129333496093750,0.693457722663879395
1.000000000000000000,117.458229064941406250,0.710682630538940430
0.800766348838806152,120.086097717285156250,0.707474172115325928
0.004945169202983379,93.263252258300781250,0.726372897624969482
0.036323167383670807,94.829963684082031250,0.790242612361907959
0.999956130981445312,118.080841064453125000,0.562911391258239746
0.971972286701202393,150.543441772460937500,0.720234513282775879
0.109332047402858734,93.661582946777343750,0.878253459930419922
0.537263095378875732,114.680915832519531250,0.756255149841308594
0.506834924221038818,118.138793945312500000,0.744741380214691162
0.336570024490356445,87.130065917968750000,0.909285783767700195
0.046044625341892242,87.323593139648437500,0.882476091384887695
0.787201881408691406,118.042221069335937500,0.715566694736480713
0.987354934215545654,121.480659484863281250,0.625430762767791748
0.637632608413696289,133.449798583984375000,0.757934570312500000
0.891970515251159668,131.943191528320312500,0.701700568199157715
0.254757225513458252,116.678947448730468750,0.744124054908752441
0.958674728870391846,115.585334777832031250,0.702509105205535889
0.864919602870941162,101.870849609375000000,0.736621975898742676
0.830773055553436279,119.426315307617187500,0.697197318077087402
0.995992481708526611,114.699836730957031250,0.651762425899505615
0.264855861663818359,113.583061218261718750,0.739287734031677246
0.123489990830421448,91.526908874511718750,0.901438117027282715
0.104821532964706421,98.053344726562500000,0.851654052734375000
0.482813477516174316,118.150451660156250000,0.833116292953491211
0.738852918148040771,123.961212158203125000,0.731771647930145264
0.402979493141174316,109.981971740722656250,0.793619871139526367
0.936955034732818604,121.114021301269531250,0.681494057178497314
0.268581688404083252,94.966712951660156250,0.915618062019348145
0.015235574916005135,83.191360473632812500,0.854381918907165527
0.017678381875157356,94.296127319335937500,0.752489566802978516
0.164461106061935425,104.848594665527343750,0.785842418670654297
0.194359987974166870,105.231803894042968750,0.801306962966918945
0.962147593498229980,123.764236450195312500,0.642062187194824219
0.031148111447691917,85.561096191406250000,0.862858176231384277
0.105100318789482117,93.524528503417968750,0.894585967063903809
0.146728411316871643,92.555610656738281250,0.860090851783752441
0.488570570945739746,102.650695800781250000,0.851408243179321289
0.105625979602336884,92.396247863769531250,0.883518099784851074
0.003324127290397882,75.994850158691406250,0.856277704238891602
0.999212861061096191,118.637481689453125000,0.602509558200836182
0.491997241973876953,117.273544311523437500,0.741205036640167236
0.904206454753875732,116.482711791992187500,0.684256494045257568
0.383213162422180176,116.389213562011718750,0.739916324615478516
0.267466664314270020,92.625053405761718750,0.904552340507507324
0.621948003768920898,116.845306396484375000,0.831469655036926270
0.007427564356476068,90.548194885253906250,0.750645637512207031
0.980701625347137451,128.743789672851562500,0.674668014049530029
0.567269146442413330,105.300224304199218750,0.865843772888183594
0.685821950435638428,100.655990600585937500,0.853660941123962402
0.951549887657165527,142.765106201171875000,0.787174940109252930
0.911256670951843262,163.257278442382812500,0.647218883037567139
0.937799274921417236,119.443229675292968750,0.643020570278167725
0.983834266662597656,118.920333862304687500,0.635900318622589111
0.999995470046997070,178.409851074218750000,0.810437619686126709
0.004791050218045712,89.218627929687500000,0.738117277622222900
0.053755182772874832,99.884582519531250000,0.854479908943176270
0.579554677009582520,116.951049804687500000,0.726052641868591309
0.991052567958831787,135.970626831054687500,0.647328615188598633
0.362084418535232544,103.352790832519531250,0.822239577770233154
0.594730198383331299,123.014427185058593750,0.735985934734344482
0.440356433391571045,116.276939392089843750,0.743393898010253906
0.776600658893585205,120.911598205566406250,0.730854809284210205
0.956887841224670410,116.178901672363281250,0.653597235679626465
0.861292302608489990,117.952079772949218750,0.691036522388458252
0.075346715748310089,92.096038818359375000,0.890898108482360840
0.773632943630218506,124.358230590820312500,0.860591948032379150
0.465917080640792847,118.398605346679687500,0.744168698787689209
0.835523486137390137,116.165435791015625000,0.685421884059906006
0.829106450080871582,116.525489807128906250,0.715248465538024902
0.006212339270859957,88.462585449218750000,0.718883872032165527
0.254138439893722534,96.680625915527343750,0.825523495674133301
0.999549567699432373,115.767189025878906250,0.623116195201873779
0.743713915348052979,120.399612426757812500,0.707805275917053223
0.966900348663330078,119.769119262695312500,0.694181799888610840
0.981285333633422852,121.351264953613281250,0.634060978889465332
0.165821075439453125,111.061851501464843750,0.735109567642211914
0.334712654352188110,112.776245117187500000,0.771601200103759766
0.977816224098205566,120.851478576660156250,0.633710026741027832
0.157939016819000244,101.441764831542968750,0.801774621009826660
0.887720584869384766,123.517326354980468750,0.681442320346832275
0.100750736892223358,99.330635070800781250,0.837993323802947998
1.000000000000000000,225.773391723632812500,0.567659258842468262
0.999754607677459717,115.230384826660156250,0.587582588195800781
0.996681153774261475,133.067977905273437500,0.665639102458953857
0.058201137930154800,90.967414855957031250,0.894673705101013184
0.994016528129577637,129.183609008789062500,0.655496358871459961
0.895870149135589600,119.465789794921875000,0.677079081535339355
0.988249063491821289,122.331031799316406250,0.654767215251922607
0.060666222125291824,85.178039550781250000,0.894865870475769043
0.995455026626586914,138.385360717773437500,0.647864401340484619
0.098678268492221832,101.038185119628906250,0.784384012222290039
0.902418494224548340,119.300415039062500000,0.680186927318572998
0.012725253589451313,89.519912719726562500,0.775066614151000977
0.003851867280900478,85.673934936523437500,0.751299142837524414
0.107445091009140015,107.194343566894531250,0.753677487373352051
0.333856672048568726,107.481735229492187500,0.793352067470550537
0.361808985471725464,116.455612182617187500,0.739823222160339355
0.113459557294845581,80.518493652343750000,0.920277774333953857
0.940109968185424805,116.834892272949218750,0.662640810012817383
0.999891877174377441,118.802673339843750000,0.582933187484741211
0.944519042968750000,121.485877990722656250,0.850548863410949707
0.999802887439727783,119.868072509765625000,0.577041685581207275
0.893319785594940186,130.330032348632812500,0.736821055412292480
0.013126965612173080,90.982727050781250000,0.769774436950683594
0.002185694873332977,86.565078735351562500,0.716163933277130127
0.120592042803764343,92.104515075683593750,0.910739123821258545
0.561816215515136719,113.927345275878906250,0.721589088439941406
0.663816273212432861,107.622261047363281250,0.889853894710540771
0.999350965023040771,119.064231872558593750,0.610815644264221191
0.999483585357666016,117.963951110839843750,0.624046683311462402
0.004735303577035666,85.646163940429687500,0.784610033035278320
0.325933158397674561,105.572013854980468750,0.809486985206604004
0.999228954315185547,121.182594299316406250,0.588790476322174072
0.002700529992580414,86.277191162109375000,0.756196975708007812
0.999233484268188477,118.580642700195312500,0.602798819541931152
0.651188135147094727,123.423011779785156250,0.721989989280700684
0.791451871395111084,117.225631713867187500,0.888462066650390625
0.078305914998054504,102.710823059082031250,0.759966492652893066
0.999678373336791992,116.824638366699218750,0.576276779174804688
0.372171014547348022,103.212532043457031250,0.913621425628662109
0.975705683231353760,133.645111083984375000,0.754394531250000000
0.121183432638645172,107.365821838378906250,0.742592334747314453
0.964016437530517578,122.952087402343750000,0.665025472640991211
0.382511734962463379,103.312141418457031250,0.835314214229583740
0.850984156131744385,117.875389099121093750,0.697402298450469971
0.999457418918609619,116.766830444335937500,0.583094120025634766
0.243028759956359863,117.318908691406250000,0.796449542045593262
0.837557733058929443,137.210006713867187500,0.727483510971069336
0.832763373851776123,125.171913146972656250,0.723468601703643799
0.560035169124603271,123.850372314453125000,0.749142885208129883
0.974807798862457275,124.132392883300781250,0.885409832000732422
0.187618523836135864,96.728675842285156250,0.825640022754669189
0.035942498594522476,97.916168212890625000,0.671142160892486572
0.508513391017913818,120.212135314941406250,0.734159111976623535
0.162259399890899658,92.581520080566406250,0.871081054210662842
0.976328790187835693,118.506202697753906250,0.638565957546234131
0.986975193023681641,120.044647216796875000,0.658111393451690674
0.562690794467926025,115.555244445800781250,0.729019045829772949
