0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.460967630147933960,62.562770843505859375,0.610854089260101318
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.071189261972904205,25.025548934936523438,0.736825108528137207
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.495411634445190430,102.101264953613281250,0.735589265823364258
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.480612695217132568,73.484275817871093750,0.615850865840911865
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.494782984256744385,94.926414489746093750,0.728635191917419434
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.486167192459106445,75.503585815429687500,0.639564871788024902
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.473933309316635132,54.415328979492187500,0.574870467185974121
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496464163064956665,115.347640991210937500,0.747276365756988525
0.198817402124404907,33.288337707519531250,0.600795090198516846
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.493160575628280640,78.653732299804687500,0.710866510868072510
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.458920300006866455,48.038352966308593750,0.594772696495056152
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.391396701335906982,63.964946746826171875,0.650617599487304688
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.493772715330123901,84.437477111816406250,0.717533886432647705
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.449616760015487671,51.185218811035156250,0.540066659450531006
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.495415717363357544,102.149818420410156250,0.735634684562683105
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.351441740989685059,26.059768676757812500,0.545390069484710693
0.496505528688430786,115.902793884277343750,0.747736930847167969
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.456539690494537354,58.137832641601562500,0.556427597999572754
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.457533806562423706,52.857578277587890625,0.548219442367553711
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.429110437631607056,37.940170288085937500,0.514570236206054688
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.429321706295013428,101.888343811035156250,0.728464782238006592
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.472131580114364624,72.056434631347656250,0.633777081966400146
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.353238105773925781,37.720996856689453125,0.567337155342102051
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.251943558454513550,63.607685089111328125,0.746651232242584229
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.397425889968872070,45.460605621337890625,0.524656653404235840
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.464718461036682129,64.545677185058593750,0.620846152305603027
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.447710961103439331,37.038673400878906250,0.539490640163421631
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496428072452545166,117.760948181152343750,0.749439358711242676
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.494625717401504517,117.214561462402343750,0.750442624092102051
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.494858741760253906,108.704216003417968750,0.738145053386688232
0.406536459922790527,52.162101745605468750,0.588181316852569580
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
0.496647685766220093,117.827682495117187500,0.749317169189453125
