0.559447109699249268,117.795379638671875000,0.554430544376373291
0.564293622970581055,207.584091186523437500,0.904658913612365723
0.458614915609359741,226.000778198242187500,0.809339821338653564
0.083314955234527588,162.664932250976562500,0.812855839729309082
0.208189800381660461,150.014739990234375000,0.786392211914062500
0.903481900691986084,108.180091857910156250,0.830638408660888672
0.515185832977294922,209.439559936523437500,0.855706810951232910
0.447129547595977783,112.684646606445312500,0.520878672599792480
0.435962617397308350,69.660385131835937500,0.871418118476867676
0.860293567180633545,131.984344482421875000,0.707894623279571533
0.900700151920318604,227.117828369140625000,0.628046512603759766
0.565368294715881348,157.227447509765625000,0.903775691986083984
0.390499383211135864,214.877395629882812500,0.574355542659759521
0.235485672950744629,216.190429687500000000,0.505199909210205078
0.104050159454345703,186.853836059570312500,0.691750466823577881
0.274961560964584351,128.624145507812500000,0.819309473037719727
0.236115321516990662,177.154968261718750000,0.763938903808593750
0.888490080833435059,215.687850952148437500,0.765940546989440918
0.060851145535707474,86.942802429199218750,0.669959664344787598
0.021214811131358147,25.428670883178710938,0.844630956649780273
0.443824321031570435,78.693046569824218750,0.517354488372802734
0.658683180809020996,35.002429962158203125,0.662907242774963379
0.192712858319282532,168.689285278320312500,0.867455899715423584
0.370944380760192871,242.544845581054687500,0.503663003444671631
0.358562499284744263,229.466629028320312500,0.805610537528991699
0.920163094997406006,176.982803344726562500,0.926995038986206055
0.135293290019035339,113.693656921386718750,0.784741282463073730
0.440002918243408203,110.436065673828125000,0.699286580085754395
0.562509417533874512,68.390151977539062500,0.971397042274475098
0.726172447204589844,124.267776489257812500,0.916905164718627930
0.309574842453002930,151.566101074218750000,0.667394697666168213
0.904010415077209473,127.821540832519531250,0.530178070068359375
0.377845168113708496,175.580642700195312500,0.833916187286376953
0.220181271433830261,196.175994873046875000,0.740061223506927490
0.918722987174987793,70.256034851074218750,0.712522029876708984
0.547858238220214844,218.311798095703125000,0.686099648475646973
0.054193973541259766,25.647222518920898438,0.688199996948242188
0.872088968753814697,117.059341430664062500,0.634605586528778076
0.121079377830028534,177.352569580078125000,0.594785511493682861
0.171109318733215332,68.892921447753906250,0.709666252136230469
0.942390918731689453,220.652862548828125000,0.954762220382690430
0.184992253780364990,113.976188659667968750,0.907900571823120117
0.476821810007095337,100.821281433105468750,0.902068138122558594
0.852511048316955566,158.159851074218750000,0.694482028484344482
0.923339545726776123,200.976562500000000000,0.842271864414215088
0.823734343051910400,206.602508544921875000,0.657616734504699707
0.284753531217575073,138.908309936523437500,0.984833240509033203
0.948937237262725830,89.173286437988281250,0.915093541145324707
0.938477456569671631,40.436294555664062500,0.677743315696716309
0.154333859682083130,85.724487304687500000,0.842941224575042725
0.127327218651771545,63.592277526855468750,0.869583129882812500
0.636586010456085205,96.210899353027343750,0.520364463329315186
0.967172801494598389,76.789787292480468750,0.898209691047668457
0.668432235717773438,188.447174072265625000,0.939541637897491455
0.926716923713684082,131.871612548828125000,0.883167922496795654
0.119544722139835358,172.521316528320312500,0.913012385368347168
0.267433643341064453,149.147354125976562500,0.922542333602905273
0.743866920471191406,31.797920227050781250,0.847171545028686523
0.738794744014739990,218.452285766601562500,0.549963116645812988
0.389274805784225464,70.695831298828125000,0.631557881832122803
0.123736761510372162,92.444061279296875000,0.604948282241821289
0.418804109096527100,67.667678833007812500,0.701050400733947754
0.931281268596649170,195.155761718750000000,0.963312745094299316
0.782767593860626221,196.769302368164062500,0.855639576911926270
0.755157470703125000,40.511226654052734375,0.682922959327697754
0.181200429797172546,233.354888916015625000,0.686908423900604248
0.335453450679779053,225.822708129882812500,0.923330783843994141
0.886301875114440918,237.567855834960937500,0.891183018684387207
0.377156555652618408,218.888854980468750000,0.843273520469665527
0.202993005514144897,225.439147949218750000,0.788043618202209473
0.284087687730789185,105.322769165039062500,0.564758837223052979
0.549291014671325684,166.004089355468750000,0.567658364772796631
0.032967664301395416,127.329765319824218750,0.945907950401306152
0.516851365566253662,36.061130523681640625,0.699634134769439697
0.947366356849670410,87.682220458984375000,0.898786187171936035
0.668437778949737549,64.080039978027343750,0.551335811614990234
0.507058322429656982,204.327789306640625000,0.676174104213714600
0.958125710487365723,209.947113037109375000,0.859557628631591797
0.794099926948547363,224.911102294921875000,0.784435868263244629
0.409253239631652832,56.498359680175781250,0.604733467102050781
0.807806432247161865,185.124099731445312500,0.686413526535034180
0.541509568691253662,143.540420532226562500,0.571204006671905518
0.762996494770050049,105.451362609863281250,0.609175801277160645
0.593583762645721436,74.361976623535156250,0.922194480895996094
0.194293409585952759,86.522575378417968750,0.941285848617553711
0.773087441921234131,105.329299926757812500,0.733558177947998047
0.052284136414527893,44.424053192138671875,0.614640593528747559
0.181569948792457581,122.763801574707031250,0.657450199127197266
0.398996353149414062,29.764240264892578125,0.587217152118682861
0.625698864459991455,213.189453125000000000,0.866766571998596191
0.029911339282989502,174.199401855468750000,0.603307664394378662
0.536627411842346191,75.596206665039062500,0.557188332080841064
0.528841137886047363,225.087799072265625000,0.694129228591918945
0.419087678194046021,144.074325561523437500,0.575245916843414307
0.748579561710357666,41.489780426025390625,0.609458744525909424
0.926225364208221436,169.174606323242187500,0.815233111381530762
0.437532514333724976,128.252685546875000000,0.557748258113861084
0.241765409708023071,88.674850463867187500,0.826645195484161377
0.447976201772689819,120.206008911132812500,0.619102835655212402
0.279333114624023438,156.900833129882812500,0.887349486351013184
0.008857388049364090,37.762577056884765625,0.785615205764770508
0.013466862030327320,161.918533325195312500,0.538867056369781494
0.002654465381056070,135.454406738281250000,0.686059117317199707
0.682415962219238281,158.745269775390625000,0.939356684684753418
0.021678179502487183,194.147018432617187500,0.686587750911712646
0.845884919166564941,174.960937500000000000,0.619720160961151123
0.255837887525558472,186.882339477539062500,0.634148716926574707
0.581272006034851074,132.013168334960937500,0.958395004272460938
0.438896298408508301,198.667510986328125000,0.691115558147430420
0.935616254806518555,94.335571289062500000,0.807686328887939453
0.782900929450988770,104.068672180175781250,0.592069447040557861
0.638254821300506592,80.655021667480468750,0.789763689041137695
0.603831470012664795,33.730278015136718750,0.690597355365753174
0.337300449609756470,64.974227905273437500,0.751987814903259277
0.338055938482284546,98.771697998046875000,0.836308181285858154
0.346028089523315430,54.723075866699218750,0.664287030696868896
0.344489514827728271,98.761146545410156250,0.971345007419586182
0.074504382908344269,75.922592163085937500,0.596002757549285889
0.682995617389678955,216.696884155273437500,0.535596311092376709
0.052373342216014862,140.968353271484375000,0.905486404895782471
0.317537903785705566,193.909896850585937500,0.529976129531860352
0.430764496326446533,119.708709716796875000,0.776305556297302246
0.926286816596984863,54.576519012451171875,0.760606944561004639
0.579253554344177246,25.379440307617187500,0.548047006130218506
0.339110255241394043,157.493225097656250000,0.973941564559936523
0.420262843370437622,52.575664520263671875,0.531203866004943848
0.247924998402595520,124.129844665527343750,0.943619251251220703
