0.612633962497460716,102.589907116963090061,0.559855975894597457
0.580768421066645835,175.985664287468296152,0.893132551438493349
0.434172133267946458,215.848899779498651696,0.813849925937230045
0.071436196171083197,166.327001296268491615,0.815986362510645380
0.237992710080537795,143.736269819638920353,0.774645489880490756
0.836090882694771165,170.829061233204413384,0.835578801255684844
0.545331504761817798,190.322121876537920571,0.848004577356796796
0.460511142931271267,98.188850994891524238,0.526136451063923372
0.409592593522525361,70.267649755323631666,0.874998391724013613
0.844792757311238041,121.038767048801886972,0.706824771551128550
0.932076701161805077,226.622480437958927268,0.643162614864748239
0.581148614633090976,163.871428034825640907,0.890648456540888978
0.373456863659864302,196.265719396800790264,0.583959514953231951
0.221851646247273243,170.708517112201803911,0.509001506834969253
0.119432056999101269,168.050868520908579740,0.710067516746846872
0.264755038055265235,135.539762335345386646,0.819852913965460228
0.213494909197607025,183.186214571813138718,0.774666052320211573
0.837656891100854728,235.944107174142118311,0.772484435164442762
0.068242815239535237,82.937084165682691150,0.691180715781335331
0.037641444157626387,25.299141720716800563,0.909597968947853941
0.487605165007453378,71.916155693877001909,0.516077844821134946
0.706766889211363880,35.655924251857292973,0.643364400003897052
0.421404475992520122,149.681273751063287136,0.861531673684733379
0.413075893588454757,234.166795420669643590,0.506299908457627845
0.285501540519427777,220.822779406672594860,0.808148770468592237
0.924727909455624109,175.448033248585261390,0.916249179532488744
0.150775957733606608,117.025032895953074785,0.789317847520771165
0.515544519085655684,102.662890284209169067,0.704716024079126813
0.418755737164370090,75.606939630471885039,0.967722943665195956
0.631132384505378563,153.305605954315467443,0.906920400157128825
0.298732978353845602,136.558660760007910540,0.674984503849833439
0.950007167697986765,112.927941761459379677,0.536921208826146246
0.501596197541013478,151.894939063008251878,0.824426469713612331
0.122511432863506603,215.866469176646660344,0.754594875877498628
0.900564191956990556,89.981130090365724072,0.735346213210715360
0.523288667013705355,206.672084304092379625,0.704007727792395510
0.070664715852006316,27.632590154864121956,0.721128728177382161
0.880469479575857528,123.474858429656080716,0.649454595651568822
0.155790636000967264,157.039148507341195682,0.608123253348355486
0.208761560684213920,71.626780936683047685,0.724844352423879679
0.933145305663535041,206.990021025568836421,0.946561788860627695
0.125732843759790519,128.281322999855461831,0.899753501657059473
0.394448415294750776,121.222729976183927647,0.897151440025264035
0.810299425315609834,172.820477449555170324,0.705302657164832869
0.819005541150377159,237.917297616327260812,0.841217938644949537
0.830907776938226261,188.469241867535259871,0.672079236944492675
0.185024102431177478,144.208365846649911646,0.978203090107787387
0.901070434691111033,149.895170322143144404,0.905922105011693013
0.949311746045766403,39.567497137461934642,0.686892426200605977
0.123109569667417512,91.722278654541526066,0.846210929638932075
0.129925964718692805,66.078530050766474346,0.873288308344689845
0.604287235685691648,90.644779401247461692,0.530689307757570394
0.958201867167374655,105.240997862008669017,0.900184313386245272
0.666496788493816661,193.811151626978158902,0.933503195408613928
0.925238139181028374,126.928619908769405811,0.875593785785634515
0.098809828654507062,169.948011086913282952,0.905679352906159973
0.312665444310213536,144.409075414230017032,0.911490430333028456
0.763298084850349223,37.309243131536781846,0.844744955725847957
0.747622232033087308,193.040295890820601699,0.563198571692926309
0.420354757906436616,67.269409067852279804,0.624647529503166488
0.178091120265163910,86.355562813489441965,0.611019737835432508
0.334298172864133492,73.356665103985548626,0.709522682138255867
0.925556387617293086,192.232621075666628485,0.959625180159653368
0.777162897701815680,235.518043900204844476,0.849494184401625496
0.757727828165602579,41.698972474753361439,0.690465223638942582
0.106097639235303978,207.411830382767647052,0.701589038516276187
0.335033440657673098,227.560449626264073686,0.917180792047874727
0.880323500571293494,231.760418749269121008,0.888802861440840752
0.511764239895476258,204.623323091967961318,0.843256458135262177
0.079751371046470565,214.684464133081235104,0.797103316875188317
0.282704822221698404,93.689573987104310504,0.572715098539051670
0.630805811590763432,141.497508231505065623,0.579891459040832169
0.020087826038495980,125.167132822843953477,0.935806148712202246
0.502835324305220377,40.252938248919861053,0.694028873441114968
0.950730621368121365,121.760833835545625448,0.895121524957146586
0.698377601166750517,63.958644674896994786,0.553824636787893065
0.490422984098938530,183.339094512448127716,0.683106421523367757
0.958014629000255247,176.272019199209182716,0.845070818058245687
0.706730236259094036,243.710919915436818428,0.797313281895946302
0.444593993254310982,53.933876866651957016,0.598952092945562287
0.841449487512081373,177.990949109393056915,0.689981756464567608
0.620754821786225430,124.126309196826596803,0.583832982329557715
0.780076942805081441,97.592209872798747483,0.623659061532469305
0.459088804940813611,103.175574278992030486,0.923629729136866584
0.147299756452989761,80.619085728163170756,0.937259622966673089
0.780652185995506120,109.682637634198087540,0.732974006216217555
0.068207913951425850,44.867002842796019024,0.640287712919946683
0.202328174851265891,116.932165839752130410,0.668367675352747215
0.413483197279918002,32.424749270781603627,0.564569609986217191
0.712511066859295772,186.460818530026159578,0.867418558985399546
0.051785253986618367,151.852684230133604615,0.616242962613161693
0.584877464716842654,70.963894048230770295,0.559394725089919720
0.447901429357637770,216.466326400162245136,0.716150144294734337
0.416869760358796804,123.157975440619338769,0.580956170232491909
0.782246581926168916,40.256860960248843639,0.588401987303678764
0.935251199508876696,195.937185883110913664,0.820695078180463389
0.440520647100248186,117.487837303772167274,0.572697239594856855
0.187898590177094593,104.847151106858248681,0.839129014096903658
0.439375870304280436,103.882414703406837475,0.631688779813698642
0.248694419592309562,153.830524797925249914,0.880093373963429015
0.011183914901860824,39.264055934226810507,0.839682194047218000
0.036602134807439068,127.162107602914147719,0.546413343104835025
0.005430240769341474,134.024671545210111390,0.702795917476355170
0.614858377469028494,189.736498526593464931,0.931192573789511036
0.021563118302668220,181.585787635262278172,0.706131361271136182
0.866492949243424571,145.431253465780088163,0.634540101844952575
0.215059691844304485,186.531477022032703417,0.653940284504265112
0.513517557883351849,146.607542752864191016,0.955574107761626546
0.410675291104649898,183.532835583309832828,0.703751993804875853
