0.553170919418334961,120.406669616699218750,0.557202100753784180
0.568271517753601074,188.179489135742187500,0.906312227249145508
0.424566537141799927,228.324432373046875000,0.816679477691650391
0.096505999565124512,160.034194946289062500,0.816001534461975098
0.269896805286407471,148.467102050781250000,0.783682107925415039
0.831347823143005371,156.326782226562500000,0.845116257667541504
0.500370502471923828,206.185134887695312500,0.856987714767456055
0.410330027341842651,115.740699768066406250,0.526635229587554932
0.440797895193099976,70.545074462890625000,0.881255745887756348
0.805865764617919922,141.036468505859375000,0.710652947425842285
0.930244982242584229,223.982666015625000000,0.640978336334228516
0.638288795948028564,156.554824829101562500,0.902995347976684570
0.299998372793197632,208.398437500000000000,0.583567857742309570
0.156198322772979736,202.626754760742187500,0.506367444992065430
0.104829110205173492,181.723968505859375000,0.705494165420532227
0.283091962337493896,127.781318664550781250,0.823339939117431641
0.187451183795928955,186.980667114257812500,0.765999674797058105
0.817708730697631836,211.576797485351562500,0.771524667739868164
0.063950784504413605,84.417991638183593750,0.686712980270385742
0.023472847416996956,23.801004409790039062,0.838903784751892090
0.429362058639526367,81.257766723632812500,0.513688981533050537
0.724093616008758545,33.958003997802734375,0.639046847820281982
0.245403259992599487,159.431869506835937500,0.868220806121826172
0.154337137937545776,238.104156494140625000,0.506156682968139648
0.370328933000564575,223.244689941406250000,0.809807777404785156
0.908178448677062988,179.766357421875000000,0.935541033744812012
0.174474969506263733,108.758033752441406250,0.785608530044555664
0.443015962839126587,111.667648315429687500,0.706255674362182617
0.595092833042144775,59.793422698974609375,0.977205812931060791
0.683876574039459229,121.007575988769531250,0.918983697891235352
0.289625167846679688,148.453216552734375000,0.679124593734741211
0.928039968013763428,140.004257202148437500,0.540025532245635986
0.502816736698150635,136.935226440429687500,0.831264555454254150
0.130019366741180420,208.168716430664062500,0.746276736259460449
0.906796574592590332,80.780113220214843750,0.725022494792938232
0.502827942371368408,209.560638427734375000,0.700947701930999756
0.075084090232849121,26.693408966064453125,0.697527050971984863
0.898540914058685303,115.905334472656250000,0.644288480281829834
0.098239585757255554,172.363601684570312500,0.607061088085174561
0.225067764520645142,68.410629272460937500,0.722174644470214844
0.923100888729095459,204.136520385742187500,0.964725136756896973
0.146602898836135864,120.604682922363281250,0.913225233554840088
0.455427616834640503,104.871040344238281250,0.905677556991577148
0.807412862777709961,171.839706420898437500,0.697007596492767334
0.831624269485473633,195.770248413085937500,0.851671159267425537
0.803889930248260498,201.543746948242187500,0.671787261962890625
0.308255076408386230,124.645271301269531250,0.988863706588745117
0.930158972740173340,122.028083801269531250,0.921495378017425537
0.931373476982116699,41.133735656738281250,0.692333996295928955
0.191890865564346313,84.187286376953125000,0.847818613052368164
0.134396299719810486,62.300827026367187500,0.873401582241058350
0.568122386932373047,101.410667419433593750,0.525444388389587402
0.960663735866546631,102.824020385742187500,0.916805684566497803
0.638717770576477051,176.687255859375000000,0.948005557060241699
0.894250690937042236,134.379989624023437500,0.884170651435852051
0.100145034492015839,173.714141845703125000,0.920850694179534912
0.259061276912689209,152.411804199218750000,0.931106686592102051
0.800959110260009766,34.308780670166015625,0.885373115539550781
0.653326630592346191,220.320114135742187500,0.560234308242797852
0.450866907835006714,68.397392272949218750,0.632035851478576660
0.160827308893203735,87.846138000488281250,0.613612592220306396
0.475284188985824585,68.413536071777343750,0.707784831523895264
0.901822745800018311,183.561752319335937500,0.976381063461303711
0.793983340263366699,198.724273681640625000,0.853744447231292725
0.775647342205047607,39.409511566162109375,0.690862238407135010
0.064656615257263184,200.865905761718750000,0.698262572288513184
0.312098205089569092,218.864746093750000000,0.933046221733093262
0.860066771507263184,227.268737792968750000,0.897795736789703369
0.450403094291687012,201.109909057617187500,0.844682812690734863
0.105955712497234344,208.267807006835937500,0.792256474494934082
0.255566090345382690,106.208419799804687500,0.567607879638671875
0.517588019371032715,172.790527343750000000,0.577803492546081543
0.025191221386194229,123.771141052246093750,0.939245939254760742
0.534670591354370117,36.632469177246093750,0.692195594310760498
0.956000804901123047,106.272651672363281250,0.907575726509094238
0.653729557991027832,64.710922241210937500,0.551555931568145752
0.537948727607727051,192.826400756835937500,0.686007261276245117
0.941627502441406250,201.721893310546875000,0.857519149780273438
0.751984000205993652,239.680358886718750000,0.794182896614074707
0.504618883132934570,54.389675140380859375,0.602078139781951904
0.789902210235595703,186.375274658203125000,0.690038084983825684
0.543891012668609619,138.239013671875000000,0.577131450176239014
0.756507039070129395,109.915962219238281250,0.623144865036010742
0.556947529315948486,76.692230224609375000,0.932560086250305176
0.196090519428253174,79.823234558105468750,0.939450442790985107
0.767479658126831055,102.528549194335937500,0.736326277256011963
0.068304196000099182,45.473907470703125000,0.629833579063415527
0.176487401127815247,120.157234191894531250,0.670805513858795166
0.435158431529998779,30.315177917480468750,0.554961144924163818
0.694798588752746582,188.434860229492187500,0.872684836387634277
0.030269959941506386,153.810867309570312500,0.616006255149841309
0.528553843498229980,76.096237182617187500,0.560995638370513916
0.370913505554199219,225.375839233398437500,0.711391329765319824
0.360442340373992920,149.098220825195312500,0.579903662204742432
0.780676424503326416,43.529659271240234375,0.592357039451599121
0.881417214870452881,185.496017456054687500,0.818806409835815430
0.421076148748397827,124.311927795410156250,0.562258660793304443
0.269831568002700806,93.300613403320312500,0.842584133148193359
0.404055446386337280,120.969902038574218750,0.631422638893127441
0.250651270151138306,152.541366577148437500,0.898818731307983398
0.008091288618743420,36.255554199218750000,0.787910223007202148
0.018556114286184311,137.319702148437500000,0.545867443084716797
0.003516565775498748,138.816070556640625000,0.700820028781890869
0.640982568264007568,161.633499145507812500,0.950615525245666504
0.017569277435541153,174.427551269531250000,0.702869296073913574
0.824570596218109131,164.937164306640625000,0.632667303085327148
0.272345751523971558,186.325424194335937500,0.646429300308227539
0.554850935935974121,129.573562622070312500,0.967926919460296631
0.429456144571304321,193.633621215820312500,0.697978854179382324
0.905575573444366455,98.268142700195312500,0.807688236236572266
0.788446724414825439,114.161666870117187500,0.600679397583007812
0.642689943313598633,77.490280151367187500,0.792507529258728027
0.587139248847961426,34.210666656494140625,0.683796107769012451
0.355621844530105591,63.626796722412109375,0.756824851036071777
0.289480626583099365,98.498672485351562500,0.846020936965942383
0.390278041362762451,54.783306121826171875,0.667851269245147705
0.388045579195022583,80.863357543945312500,0.981492996215820312
0.083554945886135101,73.684173583984375000,0.607508540153503418
0.650295019149780273,219.375885009765625000,0.546139836311340332
0.049834363162517548,142.349166870117187500,0.906195998191833496
0.285372793674468994,193.915527343750000000,0.539458870887756348
0.337141394615173340,125.318290710449218750,0.780079603195190430
0.924326241016387939,52.801200866699218750,0.750747621059417725
0.581145286560058594,26.181238174438476562,0.530437350273132324
0.429874449968338013,158.535202026367187500,0.980481207370758057
0.462969481945037842,51.400474548339843750,0.519944429397583008
0.246202304959297180,118.827430725097656250,0.945304751396179199
0.575362026691436768,211.744338989257812500,0.599134325981140137
0.044373698532581329,149.001342773437500000,0.623198986053466797
0.841269016265869141,55.628826141357421875,0.837620675563812256
0.381339788436889648,187.988189697265625000,0.848667860031127930
0.472790837287902832,196.610610961914062500,0.560533165931701660
0.592899262905120850,47.218822479248046875,0.790412127971649170
0.680983662605285645,190.683975219726562500,0.574831962585449219
0.087102435529232025,84.808097839355468750,0.743370473384857178
0.896448493003845215,210.702606201171875000,0.950532913208007812
0.385360956192016602,77.176689147949218750,0.782176673412322998
0.048131167888641357,188.921493530273437500,0.537992298603057861
0.781841278076171875,142.980056762695312500,0.996961355209350586
0.280559360980987549,208.818298339843750000,0.792671918869018555
0.726677715778350830,48.747638702392578125,0.675943374633789062
0.761710405349731445,219.197296142578125000,0.667462766170501709
0.894096851348876953,224.910995483398437500,0.882289528846740723
0.465049117803573608,99.454521179199218750,0.589342594146728516
0.251674145460128784,182.599182128906250000,0.510079383850097656
0.891177356243133545,158.786071777343750000,0.793605089187622070
0.610239207744598389,239.215316772460937500,0.788121223449707031
0.464992284774780273,169.026168823242187500,0.731496214866638184
0.059904087334871292,219.000366210937500000,0.799338996410369873
0.621563017368316650,223.204238891601562500,0.935287117958068848
0.821889281272888184,107.002944946289062500,0.825435519218444824
0.277280151844024658,35.322742462158203125,0.571063280105590820
0.398447126150131226,94.456649780273437500,0.726230382919311523
0.875004589557647705,97.120323181152343750,0.920938611030578613
0.262566119432449341,110.104965209960937500,0.542755782604217529
