0.658414542675018311,111.676757812500000000,0.545598387718200684
0.561888992786407471,202.297348022460937500,0.904586195945739746
0.359605014324188232,214.604614257812500000,0.796600341796875000
0.097352810204029083,171.960693359375000000,0.805258035659790039
0.209029003977775574,156.428344726562500000,0.770972013473510742
0.825334548950195312,167.345397949218750000,0.846748590469360352
0.416388511657714844,204.260482788085937500,0.850996136665344238
0.423760652542114258,125.572746276855468750,0.520426928997039795
0.303047060966491699,99.932128906250000000,0.888946890830993652
0.744547367095947266,128.800964355468750000,0.707444071769714355
0.919061481952667236,233.740432739257812500,0.643813073635101318
0.626518189907073975,188.228393554687500000,0.910716474056243896
0.585289299488067627,210.091323852539062500,0.575915634632110596
0.297179877758026123,215.198028564453125000,0.505218982696533203
0.137040331959724426,189.461975097656250000,0.694669485092163086
0.269850999116897583,129.932785034179687500,0.821668565273284912
0.150060459971427917,195.512588500976562500,0.766218900680541992
0.879703581333160400,210.050643920898437500,0.758621811866760254
0.083250984549522400,89.483886718750000000,0.667136311531066895
0.014498755335807800,25.514547348022460938,0.829890847206115723
0.433558344841003418,81.745689392089843750,0.514587044715881348
0.719052553176879883,36.221679687500000000,0.627834498882293701
0.216421633958816528,180.898315429687500000,0.865706920623779297
0.417895913124084473,263.582275390625000000,0.503110110759735107
0.735603153705596924,214.068954467773437500,0.791589140892028809
0.874302506446838379,195.046630859375000000,0.931880533695220947
0.197839453816413879,122.893592834472656250,0.773450732231140137
0.403168827295303345,120.745719909667968750,0.703620195388793945
0.385564416646957397,95.221771240234375000,0.987781167030334473
0.611658632755279541,164.972869873046875000,0.924090027809143066
0.288335919380187988,128.975433349609375000,0.663417875766754150
0.912234365940093994,127.086830139160156250,0.527927458286285400
0.396296590566635132,146.558593750000000000,0.825370013713836670
0.217657700181007385,196.222396850585937500,0.737605869770050049
0.906302750110626221,85.297409057617187500,0.713370084762573242
0.484171599149703979,204.021408081054687500,0.693413734436035156
0.056011240929365158,30.159841537475585938,0.681339979171752930
0.787196934223175049,123.566932678222656250,0.647377550601959229
0.149414777755737305,187.867401123046875000,0.593447327613830566
0.184511661529541016,74.406486511230468750,0.720550656318664551
0.879030108451843262,216.620223999023437500,0.959844529628753662
0.146972045302391052,117.857238769531250000,0.909466624259948730
0.230005532503128052,165.479858398437500000,0.921778440475463867
0.885990738868713379,164.167190551757812500,0.700870513916015625
0.886720001697540283,192.786132812500000000,0.838947832584381104
0.852111816406250000,204.658447265625000000,0.672254979610443115
0.215866535902023315,142.139099121093750000,0.987873494625091553
0.895042896270751953,152.671325683593750000,0.931923866271972656
0.907618522644042969,51.847431182861328125,0.684219539165496826
0.201092556118965149,101.227416992187500000,0.849615216255187988
0.121764644980430603,73.606948852539062500,0.876016139984130859
0.607671260833740234,103.998130798339843750,0.513827323913574219
0.940036654472351074,128.512557983398437500,0.920465469360351562
0.605290293693542480,193.707595825195312500,0.938807606697082520
0.820143401622772217,156.138229370117187500,0.888210296630859375
0.097076058387756348,164.199844360351562500,0.918425440788269043
0.210551932454109192,172.684188842773437500,0.929523348808288574
0.685017049312591553,56.147636413574218750,0.910216808319091797
0.744238972663879395,221.353332519531250000,0.558160841464996338
0.418823689222335815,65.197029113769531250,0.620086967945098877
0.131319358944892883,90.607673645019531250,0.609993398189544678
0.456293135881423950,79.947303771972656250,0.700256705284118652
0.898747324943542480,189.500823974609375000,0.973835110664367676
0.877218306064605713,186.100860595703125000,0.846391737461090088
0.798808515071868896,47.524456024169921875,0.691942036151885986
0.369317024946212769,225.996459960937500000,0.691351532936096191
0.335745930671691895,213.034164428710937500,0.922372698783874512
0.820128262042999268,215.999298095703125000,0.897913575172424316
0.498380810022354126,215.591293334960937500,0.839236915111541748
0.138653576374053955,204.236618041992187500,0.774837493896484375
0.273325800895690918,99.121498107910156250,0.558818459510803223
0.549910008907318115,176.682113647460937500,0.576516866683959961
0.045802552253007889,122.485824584960937500,0.967188596725463867
0.555567562580108643,40.627643585205078125,0.689653635025024414
0.917707264423370361,152.655746459960937500,0.923734545707702637
0.549791514873504639,69.523338317871093750,0.560947179794311523
0.617439448833465576,198.571014404296875000,0.681116580963134766
0.916523039340972900,188.319885253906250000,0.848120987415313721
0.853771150112152100,223.762435913085937500,0.783809304237365723
0.524305999279022217,59.077957153320312500,0.596862256526947021
0.772818207740783691,176.174316406250000000,0.693556606769561768
0.634261131286621094,135.806945800781250000,0.573193073272705078
0.762395799160003662,108.203102111816406250,0.615901172161102295
0.409220904111862183,115.625740051269531250,0.952224612236022949
0.151236444711685181,90.272628784179687500,0.952668666839599609
0.834863126277923584,101.697685241699218750,0.722930252552032471
0.070259094238281250,45.014072418212890625,0.630084276199340820
0.163922652602195740,125.629882812500000000,0.670652985572814941
0.467855244874954224,33.544643402099609375,0.578447580337524414
0.616832911968231201,192.660140991210937500,0.872090816497802734
0.069897450506687164,177.809997558593750000,0.601550698280334473
0.522367000579833984,74.903434753417968750,0.558490574359893799
0.515213310718536377,219.067306518554687500,0.696856796741485596
