0.600167691707611084,114.892082214355468750,0.544951558113098145
0.518809676170349121,169.123550415039062500,0.888851881027221680
0.353515177965164185,216.760330200195312500,0.807390332221984863
0.078075654804706573,160.968811035156250000,0.815085649490356445
0.189616531133651733,139.471069335937500000,0.786986470222473145
0.726013839244842529,132.541168212890625000,0.856144785881042480
0.526334106922149658,182.487167358398437500,0.848068475723266602
0.462919652462005615,110.566955566406250000,0.513915717601776123
0.399577468633651733,74.817871093750000000,0.876800715923309326
0.781366884708404541,117.940780639648437500,0.702310621738433838
0.902277290821075439,218.136566162109375000,0.625880658626556396
0.592765808105468750,137.156097412109375000,0.888536453247070312
0.365980446338653564,195.342605590820312500,0.569037914276123047
0.141027584671974182,181.676834106445312500,0.502710402011871338
0.119408182799816132,181.355636596679687500,0.702085614204406738
0.215546578168869019,124.500396728515625000,0.828165531158447266
0.210128501057624817,180.612762451171875000,0.762949228286743164
0.805044412612915039,212.984802246093750000,0.757280826568603516
0.060800012201070786,87.514846801757812500,0.682073473930358887
0.013223405927419662,26.194316864013671875,0.878137469291687012
0.429272860288619995,77.282600402832031250,0.513615250587463379
0.671544611454010010,37.037162780761718750,0.665118217468261719
0.275255292654037476,158.197799682617187500,0.870165944099426270
0.189035832881927490,217.429382324218750000,0.501220703125000000
0.393246412277221680,222.682800292968750000,0.800757110118865967
0.874524593353271484,153.157745361328125000,0.922078549861907959
0.146930634975433350,112.303466796875000000,0.788695812225341797
0.464927762746810913,96.647949218750000000,0.697305083274841309
0.471645891666412354,75.660179138183593750,0.962276220321655273
0.581276714801788330,145.367111206054687500,0.906292259693145752
0.297316581010818481,144.387390136718750000,0.664197087287902832
0.924689352512359619,121.618026733398437500,0.523701488971710205
0.542678296566009521,133.318267822265625000,0.831609129905700684
0.122066624462604523,209.423889160156250000,0.747370660305023193
0.762133538722991943,98.170722961425781250,0.732957482337951660
0.500107824802398682,207.333908081054687500,0.685527861118316650
0.062616452574729919,27.141729354858398438,0.748233795166015625
0.851560115814208984,132.910324096679687500,0.641499757766723633
0.079794526100158691,169.405715942382812500,0.601296663284301758
0.190155297517776489,66.751571655273437500,0.731517136096954346
0.905295968055725098,186.040710449218750000,0.948128104209899902
0.152775466442108154,125.352409362792968750,0.905973196029663086
0.471048235893249512,90.945510864257812500,0.881699085235595703
0.789208531379699707,164.293746948242187500,0.689856886863708496
0.792397320270538330,215.811614990234375000,0.845118761062622070
0.784486114978790283,188.507827758789062500,0.654796421527862549
0.209139272570610046,138.928115844726562500,0.979552984237670898
0.865375220775604248,132.613677978515625000,0.921768605709075928
0.928259015083312988,45.496559143066406250,0.704446315765380859
0.109921567142009735,96.855781555175781250,0.847434699535369873
0.104944996535778046,64.548049926757812500,0.882515311241149902
0.637475132942199707,95.440010070800781250,0.515517055988311768
0.943706691265106201,98.145263671875000000,0.915589630603790283
0.601865351200103760,174.045883178710937500,0.926996707916259766
0.881334245204925537,136.507156372070312500,0.884147882461547852
0.135258391499519348,160.490341186523437500,0.899054646492004395
0.265582680702209473,143.919754028320312500,0.923806488513946533
0.759567201137542725,38.283020019531250000,0.886331915855407715
0.711751341819763184,201.872879028320312500,0.547199666500091553
0.416523814201354980,69.273231506347656250,0.640058338642120361
0.157766133546829224,94.881973266601562500,0.603619277477264404
0.392468065023422241,74.847595214843750000,0.727159619331359863
0.884504616260528564,173.603851318359375000,0.961581945419311523
0.709677696228027344,203.365402221679687500,0.840043306350708008
0.704781353473663330,45.832778930664062500,0.729615449905395508
0.183483883738517761,214.938980102539062500,0.689727127552032471
0.242347091436386108,196.624954223632812500,0.916731715202331543
0.786174774169921875,201.614105224609375000,0.888279199600219727
0.484748005867004395,197.523239135742187500,0.839612483978271484
0.061997938901185989,210.520416259765625000,0.792942106723785400
0.265003472566604614,105.486572265625000000,0.564133882522583008
0.555113732814788818,160.359527587890625000,0.566718935966491699
0.019516387954354286,129.291198730468750000,0.929767608642578125
0.455174535512924194,41.048442840576171875,0.730999350547790527
0.907214105129241943,118.668548583984375000,0.906920135021209717
0.644122779369354248,63.612144470214843750,0.541352093219757080
0.449538856744766235,186.427444458007812500,0.679968714714050293
0.917178869247436523,172.861160278320312500,0.853295683860778809
0.779351532459259033,222.377105712890625000,0.789301812648773193
0.478486597537994385,55.654403686523437500,0.614747226238250732
0.746005773544311523,181.762710571289062500,0.688743054866790771
0.562263131141662598,129.442276000976562500,0.571726322174072266
0.741703212261199951,105.328491210937500000,0.614438831806182861
0.439584285020828247,86.866516113281250000,0.929539561271667480
0.145277097821235657,82.851264953613281250,0.942298650741577148
0.739770472049713135,97.670097351074218750,0.724118411540985107
0.055207144469022751,48.965438842773437500,0.638170361518859863
0.183219045400619507,117.724456787109375000,0.667318463325500488
0.384217262268066406,34.675853729248046875,0.593503057956695557
0.627513587474822998,176.372360229492187500,0.864747643470764160
0.029982518404722214,172.341079711914062500,0.607081234455108643
0.542422294616699219,75.603233337402343750,0.556424915790557861
0.394728243350982666,222.000137329101562500,0.704958915710449219
0.393367975950241089,128.831054687500000000,0.575355172157287598
0.739481627941131592,43.776676177978515625,0.620696425437927246
0.876572787761688232,184.150543212890625000,0.815843820571899414
0.409552127122879028,128.801940917968750000,0.563705146312713623
0.173497229814529419,108.788116455078125000,0.843794107437133789
0.422913700342178345,113.241447448730468750,0.622148990631103516
0.302600592374801636,138.966201782226562500,0.890443086624145508
0.006706730928272009,37.753620147705078125,0.826805830001831055
0.032981254160404205,143.166168212890625000,0.528274357318878174
0.003216394223272800,131.196548461914062500,0.731684386730194092
0.506485402584075928,172.352188110351562500,0.931086182594299316
0.016194900497794151,194.418838500976562500,0.703345060348510742
0.823295891284942627,158.108200073242187500,0.625281214714050293
0.229140698909759521,183.962188720703125000,0.642391383647918701
0.520976424217224121,114.039031982421875000,0.966368198394775391
0.399344533681869507,191.220275878906250000,0.688844442367553711
0.848663032054901123,115.312118530273437500,0.818267524242401123
0.785057127475738525,106.771545410156250000,0.592575252056121826
0.628055214881896973,73.419273376464843750,0.798543691635131836
0.608456969261169434,35.377246856689453125,0.705737531185150146
0.336981594562530518,68.113319396972656250,0.763035118579864502
0.264368981122970581,102.562820434570312500,0.843567967414855957
0.336199939250946045,60.108734130859375000,0.672520160675048828
0.511080443859100342,63.832801818847656250,0.965700089931488037
0.076582260429859161,77.898651123046875000,0.598198413848876953
0.692615211009979248,201.670822143554687500,0.532801806926727295
0.040842063724994659,136.257049560546875000,0.908491611480712891
0.266442984342575073,186.884399414062500000,0.523409426212310791
0.354228556156158447,123.475166320800781250,0.793682694435119629
0.859816670417785645,62.178432464599609375,0.772840797901153564
0.565346419811248779,30.003599166870117188,0.562641382217407227
0.221620097756385803,178.671386718750000000,0.965316414833068848
0.460344344377517700,51.193260192871093750,0.530032217502593994
0.182207405567169189,129.313888549804687500,0.938670635223388672
0.590794086456298828,198.586624145507812500,0.584079384803771973
0.048207160085439682,157.343627929687500000,0.610566735267639160
0.767088234424591064,63.089157104492187500,0.832933843135833740
0.434888571500778198,179.096694946289062500,0.842911422252655029
0.529306828975677490,180.822952270507812500,0.553004384040832520
0.530674934387207031,55.523857116699218750,0.804868698120117188
0.702543139457702637,178.601974487304687500,0.566888749599456787
0.081080183386802673,91.004203796386718750,0.748737931251525879
0.848212838172912598,186.519302368164062500,0.931685328483581543
0.327320635318756104,83.958221435546875000,0.788241028785705566
0.076205007731914520,189.796356201171875000,0.519000113010406494
0.694566607475280762,149.695770263671875000,0.991912722587585449
0.322725474834442139,203.423980712890625000,0.786119103431701660
0.649756550788879395,52.339332580566406250,0.692746520042419434
0.751503884792327881,214.266967773437500000,0.656236827373504639
0.874734878540039062,203.770660400390625000,0.873961210250854492
0.503134846687316895,93.312850952148437500,0.587468564510345459
0.254249542951583862,170.542282104492187500,0.504238188266754150
0.844701409339904785,150.532104492187500000,0.790439069271087646
0.588688373565673828,231.547302246093750000,0.785497426986694336
0.518535315990447998,152.229202270507812500,0.720099329948425293
0.042591847479343414,224.926971435546875000,0.799033164978027344
0.574051499366760254,193.460769653320312500,0.910513281822204590
0.756360054016113281,136.715423583984375000,0.839374423027038574
0.232594236731529236,37.631858825683593750,0.618994534015655518
0.339313685894012451,97.026863098144531250,0.742389619350433350
0.806452512741088867,109.060173034667968750,0.915821850299835205
0.259750276803970337,106.288513183593750000,0.530825138092041016
0.463221460580825806,180.237152099609375000,0.636163592338562012
0.159960791468620300,55.828289031982421875,0.572637200355529785
0.497400104999542236,36.514324188232421875,0.887203216552734375
0.168554395437240601,99.889060974121093750,0.979881525039672852
0.130510762333869934,220.837173461914062500,0.875892639160156250
0.362754136323928833,41.044090270996093750,0.758847415447235107
0.072075739502906799,201.471771240234375000,0.621871352195739746
0.169223845005035400,177.312744140625000000,0.910029530525207520
0.788190424442291260,170.704101562500000000,0.886828303337097168
0.166451841592788696,164.625854492187500000,0.961302101612091064
0.374060928821563721,195.854476928710937500,0.510364770889282227
0.478222489356994629,50.090194702148437500,0.775886058807373047
0.574379026889801025,41.815250396728515625,0.900062918663024902
0.026818944141268730,60.476905822753906250,0.823310256004333496
0.612337291240692139,222.830978393554687500,0.775881409645080566
0.372769832611083984,103.863235473632812500,0.891359806060791016
0.675204098224639893,137.273742675781250000,0.529440581798553467
0.633642315864562988,101.166999816894531250,0.645719110965728760
0.341514647006988525,51.146293640136718750,0.738850295543670654
0.796026706695556641,192.873107910156250000,0.586393654346466064
0.314165055751800537,117.390869140625000000,0.976840972900390625
0.546653747558593750,49.104969024658203125,0.860755681991577148
0.341530025005340576,125.178001403808593750,0.762813031673431396
0.673924326896667480,222.489105224609375000,0.637440800666809082
0.911499559879302979,83.381156921386718750,0.727732300758361816
0.166014209389686584,159.364517211914062500,0.540667653083801270
0.472472488880157471,162.971054077148437500,0.744492411613464355
0.378669381141662598,46.759510040283203125,0.736351311206817627
0.863000571727752686,86.115997314453125000,0.944496989250183105
0.318738192319869995,54.950042724609375000,0.872887611389160156
0.868769645690917969,90.634117126464843750,0.522969305515289307
0.395867913961410522,54.100288391113281250,0.561394453048706055
0.804397225379943848,159.144378662109375000,0.541595280170440674
0.900276601314544678,147.164352416992187500,0.966686606407165527
0.261626452207565308,52.139572143554687500,0.510462164878845215
0.534010469913482666,185.209747314453125000,0.724139034748077393
0.101655244827270508,120.970016479492187500,0.512615561485290527
0.052866343408823013,92.845802307128906250,0.729172348976135254
0.140487685799598694,185.872756958007812500,0.597987413406372070
0.421877384185791016,57.015491485595703125,0.740857899188995361
0.698508501052856445,196.967468261718750000,0.811850547790527344
0.154967114329338074,39.729087829589843750,0.893520712852478027
0.113741718232631683,206.118972778320312500,0.757032573223114014
0.412224173545837402,204.608779907226562500,0.548617243766784668
0.484098345041275024,74.574211120605468750,0.833459973335266113
0.247662320733070374,187.998046875000000000,0.934408426284790039
0.571201086044311523,124.787109375000000000,0.957375645637512207
0.958179354667663574,59.843593597412109375,0.565302431583404541
0.359291583299636841,93.148452758789062500,0.974855303764343262
0.600730180740356445,197.435195922851562500,0.839138090610504150
0.730799317359924316,157.640029907226562500,0.921895802021026611
0.230412915349006653,115.080200195312500000,0.610956430435180664
0.343268573284149170,104.010780334472656250,0.626527786254882812
0.136371821165084839,160.217514038085937500,0.836791872978210449
0.279224783182144165,51.865196228027343750,0.867854714393615723
0.273899406194686890,54.409206390380859375,0.781923770904541016
0.845915913581848145,147.468368530273437500,0.986035943031311035
0.662009179592132568,213.126831054687500000,0.792148888111114502
0.147879183292388916,141.901885986328125000,0.846377372741699219
0.941556692123413086,103.140258789062500000,0.685871839523315430
0.479597270488739014,159.314987182617187500,0.924151182174682617
0.211583390831947327,159.232650756835937500,0.887108564376831055
0.095744326710700989,210.908569335937500000,0.804950237274169922
0.285799175500869751,205.373947143554687500,0.506292998790740967
0.844420313835144043,211.708999633789062500,0.792221069335937500
0.889104187488555908,216.576736450195312500,0.759980797767639160
0.653831958770751953,154.242279052734375000,0.829408884048461914
0.332818895578384399,158.349868774414062500,0.552766919136047363
0.423234462738037109,43.568595886230468750,0.870738029479980469
0.648360431194305420,80.180755615234375000,0.764203608036041260
