0.712020769733429870,112.743998984474472991,0.550460144639721594
0.446000094694251059,184.957618023679799535,0.902354828976358103
0.379591936036910438,205.171935924170270482,0.815920841417613341
0.086221554818084384,148.090959642961308873,0.818274788014725862
0.237443194275462843,141.037149157227645446,0.779776413114158018
0.766440605666371066,127.512491555085674122,0.838885407181864773
0.410466696780821871,197.031239082628928827,0.854915402149722059
0.567052267509140062,105.483052015128748735,0.516479688056942665
0.360395044657896679,75.595734598807851512,0.878504391562182185
0.866574937743904150,119.807872864832432924,0.706114928154611743
0.955695007193573143,212.744039269035852158,0.635307894363319470
0.513648923437701521,167.696838380179798378,0.893887422012882960
0.626465223691599848,190.133717153702235692,0.579780301098939965
0.392896505722933997,179.827747304014792462,0.504978214674695725
0.191845935344191532,172.363321174647410317,0.696145568149881044
0.266682253124593649,129.021275913078653730,0.824359075665468288
0.224633372148475063,170.970412547251072510,0.767044636442322236
0.853955321940892520,201.758229703705296743,0.768393636768840649
0.076177028411288386,83.138627113404410807,0.675282986025374954
0.021568280244141091,25.487169300448062614,0.841631753017339057
0.549213106413316443,71.662939780887541019,0.510263771739717154
0.664813720261002716,33.804631754427923340,0.624019164802920745
0.208309529760390189,171.611150263422189255,0.871618152469942231
0.626673340157574588,225.301137910199031467,0.503390419038803438
0.343297076624994091,210.947452283708457799,0.812119302257709785
0.862603667313113331,170.981981406902804110,0.928718503849377042
0.183559685195373690,108.787857621359648874,0.782879306640974937
0.430699462586610016,106.958730750389293007,0.702115881725211555
0.501334710591403887,67.466098329574208492,0.975961749908243137
0.576830653305975494,149.858623464165020778,0.908311475502584842
0.371343364784776420,136.399829931233369962,0.664977254468657408
0.973666237437346371,123.182279165298155021,0.534116933378939951
0.374302663913223199,148.619664615785751494,0.829821722898389624
0.165575753393782388,199.102940421551920736,0.742038496628271371
0.899663542570671604,77.284563065156689277,0.716810005711223219
0.674731432200650350,198.352965669713313446,0.690417001014870135
0.058290504216044828,27.225601771269108298,0.701298315248282789
0.921840754257281181,99.877739617907920433,0.638705505349687175
0.174468840013960513,156.534066325116839380,0.600570101127965716
0.204315147543406156,68.803331441681692127,0.705852275641758675
