1.000000000000000000,90.036193847656250000,0.591129541397094727
0.997601568698883057,82.270942687988281250,0.703962683677673340
0.096166104078292847,113.205703735351562500,0.722291350364685059
0.182958707213401794,119.360107421875000000,0.712870478630065918
0.017193630337715149,116.029418945312500000,0.727043151855468750
0.001445911359041929,106.349349975585937500,0.703568816184997559
0.229740634560585022,97.877563476562500000,0.705983757972717285
1.000000000000000000,92.778617858886718750,0.562275230884552002
0.871850788593292236,84.292449951171875000,0.702503919601440430
0.988729536533355713,125.164924621582031250,0.729215502738952637
1.000000000000000000,122.776565551757812500,0.606316149234771729
0.999765455722808838,74.235603332519531250,0.661641955375671387
1.000000000000000000,132.353912353515625000,0.540825366973876953
1.000000000000000000,113.857666015625000000,0.527351856231689453
1.000000000000000000,139.287368774414062500,0.663782179355621338
0.231672614812850952,98.669738769531250000,0.687961101531982422
1.000000000000000000,88.057846069335937500,0.682551622390747070
0.994859218597412109,119.478149414062500000,0.735237658023834229
1.000000000000000000,118.995323181152343750,0.647268176078796387
1.000000000000000000,22.816165924072265625,0.711040377616882324
1.000000000000000000,61.838756561279296875,0.620384156703948975
0.001023807795718312,87.641548156738281250,0.668506145477294922
0.000323720305459574,86.617889404296875000,0.681291818618774414
1.000000000000000000,107.207946777343750000,0.515503466129302979
0.999484658241271973,161.577789306640625000,0.731579065322875977
0.998342037200927734,73.185325622558593750,0.649865329265594482
0.003547819796949625,125.066131591796875000,0.734751939773559570
0.951755881309509277,118.367156982421875000,0.730055928230285645
0.999844551086425781,80.828079223632812500,0.648054420948028564
0.857328176498413086,65.747306823730468750,0.657771110534667969
1.000000000000000000,119.358283996582031250,0.670155167579650879
1.000000000000000000,98.460304260253906250,0.572132050991058350
0.716377317905426025,106.861648559570312500,0.704681336879730225
1.000000000000000000,123.311767578125000000,0.648013830184936523
0.000036241228372091,106.751693725585937500,0.731130361557006836
1.000000000000000000,139.945785522460937500,0.652848839759826660
1.000000000000000000,55.895252227783203125,0.669621229171752930
1.000000000000000000,119.569793701171875000,0.644289553165435791
1.000000000000000000,130.575378417968750000,0.567171812057495117
0.000059481717471499,97.238159179687500000,0.694084525108337402
0.988658130168914795,71.243339538574218750,0.657333850860595703
0.043802745640277863,93.541122436523437500,0.708163022994995117
0.997182011604309082,78.868927001953125000,0.683879613876342773
1.000000000000000000,123.355110168457031250,0.694315910339355469
0.009641730226576328,118.432365417480468750,0.718042135238647461
1.000000000000000000,116.455108642578125000,0.643052339553833008
0.999683380126953125,69.334304809570312500,0.670432806015014648
0.852319955825805664,73.476921081542968750,0.640170097351074219
0.006646850146353245,91.632591247558593750,0.664363563060760498
0.011201133951544762,96.971313476562500000,0.704746365547180176
0.002973923925310373,99.482742309570312500,0.708365976810455322
