0.568629443645477295,123.953880310058593750,0.557878315448760986
0.571268796920776367,163.307586669921875000,0.905347824096679688
0.374729484319686890,227.577682495117187500,0.818372666835784912
0.098144389688968658,136.833984375000000000,0.812251865863800049
0.286574542522430420,134.366592407226562500,0.778325200080871582
0.828128337860107422,96.372108459472656250,0.820900142192840576
0.487563848495483398,200.734741210937500000,0.858287453651428223
0.434982687234878540,124.889671325683593750,0.528417468070983887
0.594800889492034912,54.801204681396484375,0.868728578090667725
0.835326611995697021,115.514366149902343750,0.706324279308319092
0.930426776409149170,232.437469482421875000,0.652572870254516602
0.580792665481567383,133.321578979492187500,0.900985479354858398
0.358216375112533569,220.061813354492187500,0.581400871276855469
0.325401663780212402,218.231353759765625000,0.505465865135192871
0.097798489034175873,200.838226318359375000,0.712543308734893799
0.276571661233901978,119.977233886718750000,0.829189836978912354
0.198788210749626160,170.606292724609375000,0.765214562416076660
0.836406886577606201,203.307128906250000000,0.760448575019836426
0.081394121050834656,88.910682678222656250,0.672559022903442383
0.028253640979528427,25.486652374267578125,0.848322272300720215
0.459859311580657959,84.012924194335937500,0.513005614280700684
0.792168915271759033,30.086458206176757812,0.626407504081726074
0.312055557966232300,163.639419555664062500,0.872423648834228516
0.501258492469787598,229.179916381835937500,0.503451287746429443
0.205763667821884155,225.893997192382812500,0.797232866287231445
0.916822135448455811,124.608963012695312500,0.923659205436706543
0.182055175304412842,107.406936645507812500,0.787881493568420410
0.433811694383621216,110.412002563476562500,0.704509317874908447
0.678228378295898438,44.994758605957031250,0.963414311408996582
0.723906993865966797,109.417297363281250000,0.918370366096496582
0.291042566299438477,154.892196655273437500,0.690290451049804688
0.906437039375305176,153.163436889648437500,0.547869205474853516
0.507465064525604248,135.179931640625000000,0.836104512214660645
0.115973815321922302,204.329833984375000000,0.746927261352539062
0.886447250843048096,70.706314086914062500,0.711939454078674316
0.533698141574859619,228.518295288085937500,0.700856566429138184
0.071728095412254333,26.687286376953125000,0.692609190940856934
0.887110471725463867,118.869819641113281250,0.640824258327484131
0.108708232641220093,196.201538085937500000,0.602914929389953613
0.234236896038055420,68.092895507812500000,0.719437479972839355
0.917344391345977783,174.622451782226562500,0.951359748840332031
0.243502765893936157,108.007423400878906250,0.904617547988891602
0.540852487087249756,82.690238952636718750,0.893471121788024902
0.796212196350097656,173.821945190429687500,0.705062210559844971
0.845264196395874023,191.625274658203125000,0.842030465602874756
0.818965494632720947,213.352462768554687500,0.679142832756042480
0.441691845655441284,102.679237365722656250,0.984806895256042480
0.948427081108093262,70.301612854003906250,0.912877261638641357
0.951585292816162109,38.085582733154296875,0.678886890411376953
0.195743858814239502,77.302543640136718750,0.846321463584899902
0.132403045892715454,55.224010467529296875,0.869057893753051758
0.575874924659729004,105.987030029296875000,0.535342693328857422
0.968156456947326660,63.824188232421875000,0.897864520549774170
0.636976659297943115,153.741271972656250000,0.940425038337707520
0.924775779247283936,106.734390258789062500,0.876922607421875000
0.183748230338096619,156.298004150390625000,0.917435407638549805
0.383927226066589355,141.818069458007812500,0.919844269752502441
0.850858271121978760,28.648111343383789062,0.841937899589538574
0.720180809497833252,220.923858642578125000,0.559263944625854492
0.418694078922271729,69.602783203125000000,0.635111868381500244
0.147830024361610413,93.090858459472656250,0.625925481319427490
0.489044815301895142,70.301979064941406250,0.704154253005981445
0.915716946125030518,134.189300537109375000,0.962716579437255859
0.762031376361846924,196.475753784179687500,0.852070450782775879
0.799244701862335205,37.260658264160156250,0.671795547008514404
0.044917289167642593,212.418151855468750000,0.716262102127075195
0.392567247152328491,189.125747680664062500,0.922700226306915283
0.858622133731842041,202.568969726562500000,0.895564198493957520
0.493710070848464966,197.799957275390625000,0.841804563999176025
0.086792841553688049,213.347274780273437500,0.793384492397308350
0.318259507417678833,106.806884765625000000,0.570671975612640381
0.506141841411590576,191.017883300781250000,0.580115199089050293
0.030833186581730843,110.509552001953125000,0.936803102493286133
0.589951753616333008,34.943523406982421875,0.678576946258544922
0.952088713645935059,75.687347412109375000,0.898946762084960938
0.716128408908843994,62.927333831787109375,0.545068144798278809
0.520891547203063965,221.435577392578125000,0.698203623294830322
0.951887965202331543,185.334136962890625000,0.848701119422912598
0.772232174873352051,226.509033203125000000,0.789799928665161133
0.506524026393890381,52.029323577880859375,0.606675386428833008
0.813689887523651123,193.000061035156250000,0.686425149440765381
0.604487836360931396,145.227157592773437500,0.584096372127532959
0.772275805473327637,107.960617065429687500,0.620766520500183105
0.624892771244049072,64.264152526855468750,0.918764948844909668
0.221877500414848328,68.684768676757812500,0.934703528881072998
0.802379548549652100,86.401321411132812500,0.724537491798400879
0.083510123193264008,45.725162506103515625,0.655513107776641846
0.149443715810775757,121.393516540527343750,0.668941736221313477
0.531702399253845215,28.799314498901367188,0.575837254524230957
0.717259645462036133,161.861175537109375000,0.870437085628509521
0.035029489547014236,178.475036621093750000,0.607203900814056396
0.561709225177764893,76.999847412109375000,0.557125151157379150
0.443878084421157837,232.066802978515625000,0.708950579166412354
