0.0,130.64120389458824,0.0
0.0,106.52272434766539,0.0
0.0,116.3249533932026,0.0
0.0,118.35093750010743,0.0
0.0,117.84298039877491,0.0
0.0,110.08214034060192,0.0
0.0,112.47889489153782,0.0
0.0,133.84096899222683,0.0
0.0,109.6095241905577,0.0
0.0,121.06615648310678,0.0
0.0,130.20612156364598,0.0
0.0,103.414367641236,0.0
0.0,134.24929898070826,0.0
0.0,141.4488070713547,0.0
0.0,125.8334450310526,0.0
0.0,112.61215951451449,0.0
0.0,120.26273262959222,0.0
0.0,120.34999285019367,0.0
0.0,126.53187113134938,0.0
0.0,145.83244408172607,0.0
0.0,128.3419813532321,0.0
0.0,112.8694597559664,0.0
0.0,112.32572199082895,0.0
0.0,144.93001193517475,0.0
0.0,117.43505425211197,0.0
0.0,103.0003564981087,0.0
0.0,117.94455897530975,0.0
0.0,120.96522406318499,0.0
0.0,104.60460638501833,0.0
0.0,106.18716209752283,0.0
0.0,124.76219739615193,0.0
0.0,132.4740941191422,0.0
0.0,110.36211348803533,0.0
0.0,122.01706492540522,0.0
0.0,114.27378931925438,0.0
0.0,125.58275740299953,0.0
0.0,127.14914529315057,0.0
0.0,125.52418351570199,0.0
0.0,133.8407803513035,0.0
0.0,117.60811829744509,0.0
0.0,104.03394318928211,0.0
0.0,111.75142007807106,0.0
0.0,107.2954103993943,0.0
0.0,123.44560742916165,0.0
0.0,114.7167108478648,0.0
0.0,126.61957762375107,0.0
0.0,105.04644788939382,0.0
0.0,103.77449299554048,0.0
0.0,112.36925522363146,0.0
0.0,113.6260060853909,0.0
0.0,112.72933436286183,0.0
0.0,131.36441388966608,0.0
0.0,103.46973665878656,0.0
0.0,104.88986009180054,0.0
0.0,107.30203572462202,0.0
0.0,110.13416358364688,0.0
0.0,105.51348385323647,0.0
0.0,97.95529165539389,0.0
0.0,136.90436550478154,0.0
0.0,120.31311867664873,0.0
0.0,127.56355893409844,0.0
0.0,118.08354711177002,0.0
0.0,102.65244117721925,0.0
0.0,113.18796443829885,0.0
0.0,108.7894482157903,0.0
0.0,125.95508909387424,0.0
0.0,108.24699732573958,0.0
0.0,108.9645128660246,0.0
0.0,113.29960732261132,0.0
0.0,119.08575188171012,0.0
0.0,130.52239922236336,0.0
0.0,132.24847206743488,0.0
0.0,115.73895235568014,0.0
0.0,112.36711624644211,0.0
0.0,100.91882775818665,0.0
0.0,124.63182056678583,0.0
0.0,125.57655135464016,0.0
0.0,111.2712014645576,0.0
0.0,118.62548103123002,0.0
0.0,118.66200441742693,0.0
0.0,123.42304901799375,0.0
0.0,131.30400558135563,0.0
0.0,125.92378351921197,0.0
0.0,102.51123396180124,0.0
0.0,107.81149961999552,0.0
0.0,117.77995638626835,0.0
0.0,126.5837217403886,0.0
0.0,125.09366701605207,0.0
0.0,113.29655433726823,0.0
0.0,109.44402848707765,0.0
0.0,134.44418987298235,0.0
0.0,126.09612560019198,0.0
0.0,125.72342554526995,0.0
0.0,129.65250664542964,0.0
0.0,115.79957982834007,0.0
0.0,114.55626346142527,0.0
0.0,132.16616742514975,0.0
0.0,113.88356415848455,0.0
0.0,126.1371974831454,0.0
0.0,109.46259408075538,0.0
0.0,137.4617510826145,0.0
0.0,138.4647273576082,0.0
0.0,127.94900302607613,0.0
0.0,102.5058111607338,0.0
0.0,127.1269707605757,0.0
0.0,128.03663791256662,0.0
0.0,129.78949187957568,0.0
0.0,102.14816168739618,0.0
0.0,125.12749750134563,0.0
0.0,111.01392063926095,0.0
0.0,127.51342043354977,0.0
0.0,109.28479132570685,0.0
0.0,108.3748495364699,0.0
0.0,115.92779859932543,0.0
0.0,111.22915389086054,0.0
