0.4622947129578764,159.63068695769516,0.5477706581117728
0.5657816235976466,151.69201191885577,0.916533553319184
0.4802789137528854,175.87463111449952,0.823509696732905
0.23743183481321517,164.52766794787138,0.8207570985955923
0.4152277416744659,145.51651135656755,0.7828255286283133
0.7384369423527173,160.76523959447746,0.8272767415010216
0.505698519030196,174.77733515035993,0.8577014072634306
0.5242035937013388,149.34294055480174,0.5193715676700154
0.5732361075153891,123.5267282278634,0.8785577009805701
0.5763815099490466,150.07314127817315,0.6980403414081187
0.3677250505167718,199.92576424913767,0.631745824961944
0.7158730158066201,133.90868164456782,0.8972105926768863
0.30654389068271226,189.767193970916,0.5721080258331612
0.08193997488051707,217.9175896049456,0.5079519132318282
0.2454693589400464,158.60213834258417,0.6966506355531645
0.5781976615130219,131.05704266874355,0.8209181417032528
0.3199019357932418,156.97473396085104,0.7697178975807434
0.48833754683460057,176.13087012168683,0.7636451336991659
0.24895463564061238,123.98589764819243,0.6672677592408761
0.051771055598109794,39.03435184370301,0.8135061424283684
0.5034353138602663,121.26543223548462,0.5214203128460131
1.0,35.769397991180625,0.653833056047525
0.3347378640064335,169.97179621608325,0.8731740116670755
0.0,225.37860506228873,0.5103951941078411
0.3990867879746591,180.79764584611925,0.8114531890517452
0.7331482855380962,162.1553023866998,0.9416577473405943
0.36002517807981016,122.5435135787554,0.7848299665241016
0.3408965062996795,130.20665274209247,0.7046690609065707
0.5475648713809914,100.00250017319111,0.9781106317387872
0.6617090696289027,124.40193149325302,0.9266238362965983
0.37296000200569734,158.61015423161172,0.6661063898887294
0.3989643981241574,180.27120340198735,0.5203665145244294
0.6013921166314469,131.38342653776593,0.839067327516368
0.2645026928407308,174.60656390968336,0.7520395848553685
0.7244385735393942,133.63469104956818,0.7323291894598393
0.32139442906398774,170.38440720030346,0.689405333977039
0.0,11.544197686789332,0.730324837602539
0.5602682826108282,151.1853425159261,0.6337119353264813
0.3345783266199227,170.0148610848585,0.5912562529720466
0.47001304223977186,79.08562523792422,0.7163600162286112
0.5539330330766088,185.69198816341773,0.963883763001814
0.2552875331508345,153.10534520590065,0.913863194240255
0.6842100863227882,127.27974799204083,0.8978774450789133
0.49798443596828057,172.2971565815225,0.6871243885031313
0.5748497684760185,170.57089372489312,0.8517626576118491
0.43113363106172486,179.1726419409306,0.6581656547444102
0.5596037772028088,128.04258867316227,0.9814091842367175
0.9264144293754963,123.49722901206704,0.9165617136983548
0.9781850241738315,90.12714867625243,0.6906092701097275
0.4187713768564146,113.18491376352169,0.8521333596424651
0.2553397775463986,120.20138314516097,0.8803452426324465
0.5834634227176878,146.73709744648167,0.5249518062337281
0.7673599915661122,129.00497138110103,0.918537097540341
0.5328588279822271,132.3791486038209,0.959025277219939
0.6933481209786945,146.11897174938915,0.8855384341097546
0.2829273428404775,163.81478478305405,0.9311808715364613
0.5685040903288643,150.03836346023547,0.9280400030888346
1.0,55.703744531832925,0.8850706946719131
0.35249277104559446,192.2154986244766,0.5480198415097256
0.5934564923095921,96.03343471927997,0.6205643079667926
0.39049856023315055,140.68747285886167,0.6022895890998254
0.6613251313040165,106.91073853786342,0.7059783874186849
0.7296465829832266,151.3781271118817,0.979163172509593
0.6690937610048657,157.36137618996716,0.8454126284308376
1.0,49.03274153987084,0.6956675694827203
0.2905103103487072,181.41182209431324,0.6936631962221389
0.5123675173304769,150.08761052339773,0.9410429642488635
0.6514022440818941,183.1311437107951,0.8955668134906067
0.5294320360304484,170.15060362058102,0.8524150885481807
0.32819631124630483,177.64206083068692,0.7954122802001911
0.31184957548168946,126.44593098575974,0.5664649975104753
0.24201159053139998,183.10164606151108,0.5702113479881008
0.0712642863392407,202.20803906032467,0.9389453119907891
0.8244107422431537,38.6571116764468,0.6936520679154532
0.8725811481358285,118.07765190950074,0.9101083212227308
0.8578292611216513,84.60291488070851,0.5503013410209515
0.5268896649985735,154.83536090076345,0.6700281264616615
0.6711913448863109,180.72466586025047,0.8514132268426324
0.33737322184985724,191.40690668409067,0.798906961756031
0.7532277248781216,75.95107414879601,0.601229514031429
0.4972371796862298,162.8311376330416,0.6678101836971866
0.41759551226735525,150.8579402424217,0.5695896456160213
0.47443979722420354,148.05232446952414,0.6103571559600461
0.6841941303078709,106.34852997527543,0.9380254373065031
0.3299417438151828,110.59778267539036,0.9400056634869696
0.6239903048833157,136.15496645605347,0.7328487501112865
0.030157941697240898,80.643104235528,0.6534975291641778
0.3245338537342031,141.66284998101185,0.6618810732854539
1.0,0.0,0.5546918501073126
0.6243152411307284,165.7058607880818,0.8752959526016248
0.11708754184728076,176.3998531498778,0.6054122860864077
0.7050295589982775,105.64068875361895,0.5484777461543566
0.37377633830475326,166.91732667933542,0.6959807241795659
0.3676029184445668,163.06321449031736,0.569375114279775
0.9019755381184998,68.6701981035825,0.6119607335616983
0.5340387408029731,179.26246942996895,0.826961692018841
0.4088883583082846,145.92212809222912,0.5597289417004582
0.2998599921437321,106.92959023415716,0.8410550732795105
0.4056972788745329,146.15435582324685,0.6254565133742973
0.679814136163612,131.2786815100504,0.8899545453437402
0.0,28.363811072244587,0.7991468440161944
0.0,196.45707011374444,0.5420105559484787
0.037490004518757614,197.24062870760184,0.6949627361338582
0.6603644651690811,113.86578050700761,0.9537896756236606
0.14011098443876596,191.16456242587793,0.7050274991377526
0.4533333943051907,163.22950702070628,0.6197544856055999
0.4115258427185685,152.81869941769511,0.6326682989507159
0.5766372215826536,125.3163812136238,0.9758276853863005
0.30033264152805184,164.0489441662456,0.6861217579843787
0.7412688674659749,142.60239396017826,0.8116475024230766
0.5912922037998896,140.45985807800275,0.5842085045502978
0.6574776541114404,116.35966771467321,0.7944631141911688
1.0,30.827846634699483,0.6771649175732926
0.5884283584304656,81.73825010469504,0.7404617013936774
0.608308072448847,107.9530819238071,0.8379470898912281
0.6615962092603934,66.04037368218195,0.6563056163288616
0.48075687548800544,117.69635775750983,0.9936002366854438
0.21408450382118865,112.67099935320338,0.5998703474755078
0.49563314217387205,173.1343979471681,0.524365895084059
0.236728253787928,180.56943350382343,0.9190864520529076
0.3284546155374338,182.4616505505336,0.531840751927072
0.4653678239552345,128.47524837475345,0.779713038892657
0.7747333777076117,116.16703737726384,0.7632490522668056
1.0,0.0,0.5574831403542924
0.7289003472684019,106.6108278551821,0.9709683068360967
0.9925262223209542,67.31194699902525,0.5293053697226252
0.5811511994627251,117.97173849422056,0.9362077905763078
0.30349140898287735,184.11192950980586,0.582353916243921
0.1968939207252398,169.29026293565965,0.6030743672169941
0.9100098945486008,88.3612910151608,0.8414392495536531
0.55574644345926,156.20883227881149,0.8471351620005462
0.34327821018838744,168.5369777516504,0.5441048270333508
0.7935799413826283,71.00510930949817,0.7995496046588616
0.45455692337811227,176.68583211058737,0.5526500325938752
0.24286814941350165,124.31897108925573,0.7419335811168758
0.694355009645298,150.72763760711368,0.9487822070795002
0.674701495946446,90.90663802047344,0.7740095181248964
0.0,213.2043823876264,0.5395119103956149
0.6438570603210998,118.62848020457697,1.0
0.46553555007539965,156.71211947296743,0.7873909445403481
0.7705214948995367,80.77288743999834,0.6902097590150787
0.34204622395116113,187.75645479955125,0.6607397638866687
0.5526524097925671,167.34887895976237,0.8866464490967563
0.5823150654474263,126.20545876126332,0.5731384943999768
0.2900070481871611,188.97528075150998,0.5038437838962955
0.6338232389494396,166.47417093404303,0.7998658983430587
0.3344593564452836,177.3076741368409,0.7840043926689874
0.4720274756322666,155.47268833795454,0.7201600756339748
0.2124819583184781,170.40804505373916,0.8045220893286154
0.5191499382988606,162.67425323411078,0.9322194805879356
0.6886873969512491,146.99306969788773,0.8335956380364962
0.5757588027115693,0.8766548500367719,0.576031633538255
0.6107699823011175,114.84657780852953,0.7140502465428649
