0.5308996921350413,139.01121715154628,0.5474452964488838
0.5140265945340382,161.31762517985163,0.9160961000585505
0.5102962915709777,170.5949673478404,0.8229688436188887
0.32759844379142017,163.88544112025886,0.8206324486449184
0.4325106478598989,147.84428974034094,0.782437123104226
0.6766269900084532,155.97235725674034,0.8282624251624322
0.5164271403632896,177.25097453573954,0.8574714562662922
0.5192621714159216,130.57905309139448,0.5188448662488024
0.4805194010644771,118.08503624651036,0.8787293879941256
0.6160645813815914,154.39427179378475,0.6975860192979512
0.5845413373120792,212.3296465114218,0.630253199925209
0.5546211209845469,145.38864098150984,0.8979433351642563
0.4504401875722116,186.0268405466237,0.5720900296726215
0.27476601233445486,197.9776041012169,0.5095479640599538
0.40774745984728916,162.72665847408427,0.6962212626386933
0.4901657222947927,126.08687814603537,0.8209886570797671
0.38106296703639586,166.79174055604486,0.7696484403216026
0.5848076395753822,190.3240543160425,0.7632038721429139
0.26718427491729946,114.74651398294749,0.6674393182370366
0.0,99.67037460928967,0.8204190403543892
0.4867607599010439,82.64890652038139,0.5210825767647509
0.8019561285356567,27.923780374024204,0.6561201123395469
0.4606125199398613,162.8692294101922,0.8725593115585811
0.31468557518402124,240.9714356131321,0.5105757681355232
0.4720171514844634,181.8344433020278,0.8114683122258204
0.682627716950037,180.30223606695432,0.9407538788651361
0.35755156565835855,121.67368928074325,0.7845543234052154
0.41443312270592453,133.4217210880108,0.7041518574638385
0.47114439218373455,113.45153385992005,0.9777908220143388
0.6556510979759379,138.24231075116074,0.9256996148457415
0.4207353000936181,156.86109528480915,0.6654621358646765
0.5799547540170609,146.34362936788816,0.5202892943034505
0.49266836122614077,140.39748144408193,0.8385425897819787
0.36680081183117896,170.33938716415852,0.751528528234503
0.7366923641077451,135.00941916768858,0.731779147179856
0.5051503347335857,172.84489982440675,0.6887732029298961
0.0,0.0,0.7342445964619949
0.667875350153546,148.12459599119748,0.6337494786637962
0.4327609951831584,168.94289974443268,0.5912460045128121
0.4208751501167097,76.54331600649533,0.7163720968014702
0.6140580776816966,214.5678543994972,0.9635907725965157
0.2659620981293234,147.00019391087972,0.9133683711424418
0.5785901210516109,128.09085547918582,0.8982761353500723
0.5956461004640563,171.33014347595312,0.6865465086000553
0.6294035666278265,180.9781883209703,0.852085609271561
0.5731039153704782,179.58689192038582,0.6572891787097158
0.4252125020519393,134.79128679842586,0.9812567547319143
0.8600010328565142,133.9710632358546,0.9166603236799913
0.8643888883018225,85.32228849280494,0.691876892481994
0.33587882278399395,102.28983961493105,0.8528154141184822
0.08286796331849333,102.59896096699978,0.88056566843779
0.5229472127384408,120.07845161739914,0.5241602879798088
0.7860469881830419,150.68835248025363,0.9173033918212092
0.6157124808364192,154.78137098105867,0.9578548507886819
0.7466095543271067,148.50470157432886,0.8846886766372415
0.3068535819143804,174.3148762135132,0.9301373863012808
0.5168540668224093,150.73398813183144,0.9279139836775889
0.8650137142325595,70.9788945084761,0.8842547113121146
0.6014779449247131,195.9514766068405,0.5474030248125082
0.5539859906588614,85.59022744266518,0.6207209944144959
0.3639851499276827,122.43393322406718,0.602788008198525
0.5034503029445913,102.87382008996612,0.7062721971559676
0.7347438968513437,183.7999048123637,0.9785016917381139
0.6489112821394741,157.17783809222138,0.8463463018958696
0.7587761368340868,36.59111007888406,0.6973107229732076
0.3967755262942472,189.37758807444305,0.6927537814995601
0.5297303735418343,166.70997487850394,0.9405622822450862
0.5860493127170044,185.82173810919858,0.8961189640328225
0.4782500192325126,176.84560328725087,0.8527489080742304
0.41441416883927706,170.89189014967434,0.7955344572067322
0.33862075957568455,118.07833970228938,0.5660639544752379
0.3957067534190054,169.57927529065284,0.5703735107152279
0.006363337174431549,210.42226231401278,0.9393203511784258
0.5625554961376947,25.42256582126855,0.6955822407580623
0.7709426092329865,139.40499612791794,0.9099852164626684
0.6958967414279824,58.71421885237078,0.5512700635616439
0.541040906674251,158.97131100256897,0.6696957035594145
0.6663192459252819,188.23612873257719,0.8512288421558715
0.516829766922979,197.28553987603223,0.7979599519972533
0.5459671051524858,72.22721156390512,0.6010421448122978
0.652728466391626,150.6639083861249,0.6677188517137977
0.5455003386777211,141.61902558990698,0.5704788505385968
0.5817038654511469,143.8673711418946,0.6101593077473874
0.6019858088251837,118.45995953599245,0.9374641082515797
0.15466215310261716,112.44273846818461,0.940165074252758
0.6439715549042081,142.0344886336224,0.7329994901496274
0.0,56.210988855039176,0.6542417737203233
0.3978801551309855,140.59802594862725,0.6615312889430389
0.5822993489141799,0.0,0.557926767779124
0.6182740138398753,174.79370649992728,0.875059448539178
0.3323525763671176,191.86470109778546,0.6051436161193942
0.5916846644909796,78.96254343473018,0.5490287819684498
0.5530570310295716,166.65164715325398,0.695560318956126
0.45351737923297003,144.7788875634301,0.568820145209538
0.758946536050096,66.81038740207977,0.6118444322090035
0.6009763265509067,184.09723338297815,0.8265415416603744
0.5172139993832662,142.91608094887172,0.5599802043136609
