0.5308996921350032,139.0112171515993,0.5474452964490448
0.5140265945337785,161.31762517971413,0.9160961000579808
0.5102962915711126,170.5949673477863,0.8229688436187544
0.3275984437913526,163.88544112020858,0.8206324486451897
0.43251064785970256,147.84428974024414,0.7824371231043683
0.6766269900080691,155.97235725680645,0.8282624251632971
0.516427140363276,177.25097453574105,0.8574714562657602
0.5192621714159859,130.57905309120932,0.5188448662478932
0.4805194010649346,118.0850362464268,0.8787293879944287
0.6160645813815038,154.3942717937386,0.6975860192976258
0.5845413373118258,212.32964651122785,0.6302531999256781
0.5546211209846449,145.38864098135537,0.897943335164809
0.45044018757233906,186.02684054641543,0.5720900296730824
0.2747660123341942,197.97760410099113,0.5095479640605052
0.4077474598474765,162.72665847408155,0.6962212626386637
0.49016572229467115,126.08687814598308,0.820988657079829
0.38106296703622056,166.7917405560773,0.7696484403215516
0.5848076395753175,190.32405431604718,0.7632038721424798
0.2671842749173542,114.74651398296811,0.6674393182365622
0.0,99.67037460937343,0.8204190403516227
0.48676075990110584,82.64890652020136,0.521082576764434
0.8019561285353577,27.923780373855465,0.6561201123390675
0.46061251994033947,162.8692294103817,0.8725593115574896
0.31468557518391227,240.97143561330557,0.5105757681359285
0.47201715148456835,181.8344433020718,0.81146831222642
0.6826277169498679,180.3022360670505,0.9407538788647564
0.35755156565838486,121.67368928072608,0.7845543234056827
0.4144331227055682,133.42172108796115,0.7041518574641671
0.4711443921832567,113.45153385985567,0.9777908220142957
0.655651097976581,138.24231075116074,0.9256996148459621
0.4207353000934936,156.86109528480657,0.6654621358644429
0.5799547540169082,146.3436293676226,0.5202892943039675
0.49266836122603797,140.3974814441016,0.8385425897814909
0.3668008118307722,170.33938716423427,0.7515285282350341
0.7366923641078875,135.00941916770915,0.7317791471799169
0.5051503347335798,172.84489982452112,0.6887732029299942
0.0,0.0,0.734244596462329
0.6678753501531354,148.12459599114968,0.6337494786641511
0.4327609951828582,168.9428997446431,0.5912460045132851
0.4208751501169662,76.54331600656926,0.7163720968012086
0.614058077681912,214.5678543995612,0.9635907725955776
0.26596209812940164,147.0001939107858,0.9133683711434861
0.5785901210517098,128.0908554791336,0.8982761353490207
0.5956461004642957,171.33014347597344,0.6865465086003678
0.6294035666279578,180.97818832087435,0.8520856092704827
0.5731039153706289,179.586891920316,0.6572891787096695
0.42521250205190386,134.79128679844942,0.981256754733515
0.8600010328565144,133.9710632358088,0.9166603236798474
0.8643888883014914,85.3222884929614,0.6918768924834517
0.3358788227837166,102.2898396150313,0.8528154141181543
0.08286796331844087,102.59896096688651,0.8805656684387968
0.5229472127384969,120.07845161740504,0.52416028798011
0.7860469881829626,150.68835248026588,0.9173033918211202
0.6157124808365806,154.781370981149,0.957854850787592
0.7466095543269579,148.5047015742153,0.8846886766368635
