0.5340626195479495,137.94395689688548,0.5492906626258744
0.5060331548447444,159.87178810500333,0.9161367548456177
0.5182865359089933,169.9008342694729,0.822206246191774
0.32059915155966395,163.80619523081768,0.8195227996597583
0.4241423590420801,146.81582880052298,0.7827872733458672
0.6810087929577486,154.25701996268253,0.829160182058496
0.523110960605099,175.1422502507083,0.8568128436706679
0.501692950078111,128.70299151149018,0.5203353957386994
0.4885207311059597,117.15797038045679,0.880447926835487
0.5715506660515014,156.9735668054229,0.6985133552617888
0.5938047484924808,208.9053107061975,0.630563778896635
0.5590675325553722,146.18813992670368,0.8992920081576217
0.46283131080855955,183.35672129459041,0.573036092634706
0.24410602226437833,200.10630746993837,0.5067852243500951
0.3993095394881187,159.05066786685464,0.694840445265345
0.481518745832903,124.10464858340768,0.8214525721517529
0.3727122547057883,170.7600463110987,0.7699048356436176
0.5874442378528818,190.71845153269987,0.7629598885411525
0.2521669415853832,113.07609389683212,0.6669639031082644
-0.06535906544860826,94.63555481693459,0.8390271500627388
0.5175978631781855,79.1618806353554,0.5250548754361294
0.8116592760010626,30.285921617620787,0.6520386712312328
0.4527199832494357,164.07564517866896,0.8714061073810814
0.30438641461715654,240.34530093455936,0.5148906143614984
0.46799642771145566,181.39731891312812,0.8117940036645306
0.6826397265683458,179.2020761821451,0.9391699181088364
0.34440063214499717,118.70644464770085,0.7852937539611461
0.3901890480246967,134.29530422334872,0.704591751526183
0.47208046010777005,111.41885876438127,0.9780938517637462
0.6458843353421022,142.5031640547979,0.9264996697165218
0.39923932512546734,156.26163888131381,0.6663785875932553
0.5668109804519262,142.68043506266608,0.5197225752222778
0.47862311654559236,143.86322844186168,0.8400882054893637
0.39094663301422644,172.10854068474956,0.7523121115996171
0.7460419028864785,134.41059891550154,0.7335456676224366
0.47578054902704175,174.74219208592177,0.6899450214605747
-0.40707111703198384,-29.23624014314953,0.7317951960242968
0.6881953171387644,149.62228371415705,0.6336352667624117
0.4371299360695443,167.26606191136256,0.5904618958580056
0.4220480956770822,75.07524826882923,0.7174681817509023
0.6168461031412583,215.8808583471917,0.963567960484338
0.25725021265012143,146.02138971605416,0.9119028495457571
0.5806488051181027,125.7897315180293,0.8994884517040004
0.6032187502527872,169.49564100156596,0.6866644779216851
0.6285247151623167,180.49836689752323,0.8526332574112604
0.568255212793311,181.86529615296587,0.6574022306035873
0.4385103168215021,134.05987243333783,0.9821195970101642
0.8587821621329736,129.94876196618597,0.9163412056435729
0.8692428004555046,79.73006349016237,0.6898653159477541
0.34052790826187973,100.59042018443614,0.8525837205230852
0.10346152744236459,100.48264809671548,0.8810880749134281
0.4933851767612469,118.33933805728262,0.5276303823500755
0.7794004746615593,153.20415143871168,0.9166976820241933
0.5917663548969665,153.22229763922616,0.9567592422667602
0.7749934953276455,147.5173473257109,0.8849437443600161
0.3103221390925281,177.40394697085256,0.9301597899679395
0.511133108113676,153.27894545216424,0.9275717709924423
0.8505332553296092,71.59419996105404,0.8851704888138098
0.6067576343164254,195.2327236469502,0.5465930151605687
0.5763836492473566,88.25559092326102,0.6206374588950401
0.3998505437540057,119.60123557804866,0.6019686807248026
0.5204188276535303,99.27772141845205,0.7068301371092546
0.717325155243329,187.00684523014976,0.9786483362632752
0.6696950912872156,162.63195139639558,0.8475869258760619
0.7397414170405195,33.285236184502764,0.6979618953306634
0.40737963993909254,184.2820236792129,0.692628987010967
0.5292746973796062,167.95641911585966,0.9398283930047027
0.5841242008363353,184.016237357167,0.8962379045069441
0.47926867433324444,182.72820492050872,0.8526390682845654
0.4295494811824684,170.54572925573456,0.7950414066382943
0.3235071594099519,116.02924666477062,0.5666402006099927
0.3642615598698935,172.0494256413088,0.5706331719848672
0.04033789845232527,215.72613443841234,0.9406756294878095
0.5515011468106183,28.716699091229586,0.6951292261201018
0.7672040272454865,146.2521178995053,0.9095004498694957
0.6593443944652341,61.937180919266254,0.550061201380714
0.5333135592307578,160.619282195442,0.669509358353165
0.6561707101932188,188.52076326184613,0.8512582452094762
0.5234970247514679,198.92621165174603,0.7996045309205527
0.5451893166293198,77.22062310482005,0.6036418890292169
0.6592047562674728,147.13329170223616,0.6676258979747314
0.5382942628399788,138.72617093976726,0.5689600672741496
0.5824197623393614,142.73419191486437,0.6101916959937824
0.5951528557349622,115.10139959477647,0.9381991658453163
0.1440365597764403,111.70424344492125,0.9391259812701022
0.6471591649794257,139.91288402469718,0.732342588952432
-0.13506956185873442,60.63193724470234,0.6550918280425561
0.4039180671901751,140.43884278969523,0.6597843543438089
0.6065670369286008,-51.65684847850011,0.5547000364353085
0.633158514418255,178.2225417846471,0.8743892577393301
0.3137275891520993,193.8494632415741,0.6047919113302944
0.5988227960233573,78.16122183181594,0.5495724139609939
0.5802109115319063,166.5217123538393,0.6945682715029274
0.46622602522098333,141.76380907011537,0.5694806161326619
0.7652362936073258,68.04529886309845,0.6121112091479005
