0.5159441494813719,158.44875524407584,0.5683933368029039
0.5719092859281649,136.22418768340003,0.9150282756509512
0.4567065097895079,128.77829486536803,0.7873729329667544
0.4287497801293786,146.6850024675187,0.7825890369947763
0.4477817157116054,114.78456957017022,0.7520396269111329
0.5665429602697644,151.39734968625748,0.8467326286685725
0.4957102798864995,128.03421695000802,0.8373845454066569
0.5081097315710216,142.43577351007337,0.525198737688774
0.5395864094733293,136.98429093595627,0.8603175880773468
0.44775166121265975,136.62640905959015,0.7126437395273284
0.4256891921419317,190.12686077955772,0.6511168635282111
0.5892228028216437,153.24511240326956,0.9351114146259105
0.4523378563150662,189.09702794101068,0.5839724235988512
0.4983985174620162,164.32289346158748,0.468343625198013
0.4151166649935396,164.1479441622951,0.6965133114502539
0.5086096417342505,110.15068962207285,0.8111560487430025
0.447397223224915,166.1178815403299,0.7734422924866311
0.38875293583709053,133.15250279826853,0.7434904576547716
0.44230948933423414,143.08532970103136,0.6554435128581688
0.042351114366694254,190.35451923003512,0.698611695218563
0.5607097029742685,85.53677824453816,0.49423794323338543
0.5712543777021365,93.25433247210945,0.7425548137605514
0.4793268101478964,116.76378403324105,0.8157274329871314
0.4480206770380929,190.45608165821145,0.47973782712019253
0.4568008201941454,168.37521957408833,0.8050462334539346
0.5913968233533973,114.60887289303005,0.9172211434272668
0.46961252357727085,138.90827815786525,0.7842771436665427
0.4523636554561027,117.95346213010163,0.7125786428863694
0.5796249018655241,132.08998470168623,0.9407036863851295
0.5415217811545017,103.16356968847805,0.8954881633308235
0.4736951201411787,149.84234219823804,0.6633719469412779
0.531150820524514,155.1075902023698,0.5288960988040464
0.5379801484223771,125.72523442540573,0.8650133253432737
0.46058481868902656,163.68560038068054,0.7324841187132181
0.5683447828354663,140.1767823615125,0.7703289621195807
0.4230356054375248,166.94943983189802,0.6974501375911071
0.4028370827425995,86.97317324533341,0.5974088336278589
0.4576080608124281,126.15552523527622,0.6331771979856862
0.4105690420167034,151.21182217754568,0.581055798758326
0.5025480942484313,82.59931545927604,0.6878566923425677
0.5616641630162909,115.65900721409395,0.9350588771954226
0.4867832598884718,139.25328072507236,0.8593316002607657
0.554426117983698,123.28412557192793,0.9050598037699955
0.43796771934923917,139.19296759917452,0.6836208773693829
0.4736902275234484,136.9225243564141,0.8331009032194945
0.4276361086417074,155.2501186817407,0.6520009601053559
0.5530188579430457,150.84453663743733,0.9562038540672047
0.6211923539447414,123.22987775256539,0.9162806879567198
0.5577346697182236,92.28925687618413,0.7816256420058224
0.48810054196069297,124.6056854887361,0.8200758325389028
0.510139872905881,144.26047025691497,0.847133946238451
0.5425533931549656,137.99896055495148,0.5383185435817969
0.6195929001682186,114.57654272864099,0.9328890367033966
0.5567950472759576,114.5901285540926,0.9214512808132318
0.5511564906008865,103.42818955869068,0.8801235414049475
0.5072901984712851,142.53587698621556,0.8831988204219751
0.5360181851276112,107.58648893486651,0.8966476132852017
0.679136008490747,79.50016334360616,0.906184300632734
0.4343483766804962,168.8318050945183,0.5483950885608943
0.550233788651053,106.82361027063372,0.6584211529823637
0.5001024313703913,136.0129655349905,0.6069102867564522
0.48764638561678975,106.28707028129642,0.7283042732919786
0.6089766710649359,120.00633657679546,0.9640484422304841
0.512012533210586,172.1908519518096,0.8651564651405096
0.5860937638240603,73.39863615732689,0.7862270550678896
0.41571116113344264,189.22879271150262,0.68780715086491
0.5239887833074266,126.21167023520347,0.8996292010204722
0.5185050473257469,141.95117325513192,0.888397369925933
0.4803531393927521,151.3443229077298,0.8598870490907793
0.4524097935977438,178.73817951951838,0.7847463276525406
0.5066353948838542,130.6252829131283,0.561880347893436
0.47628015615890157,142.24225793165846,0.5430817426839888
0.3856668633244003,210.48211559595694,0.8983394458494453
0.5441866663317638,85.06212559292942,0.7574303685239624
0.5958594897104272,102.2571641360832,0.919574253158737
0.542009322392743,90.5696425052509,0.5942617072547612
0.44184605078693,187.4995388866102,0.7022737937631319
0.5328696798193888,148.1526584132903,0.8630293897329884
0.42931668199850276,157.03775995176798,0.7764420768811083
0.5701908330232947,87.30271176526873,0.6549125285583072
0.44756957681514986,146.5019715650102,0.6647949998188061
0.46670966741135583,125.82594027411857,0.553689536944832
0.4744958837125075,127.44874611352418,0.6245322257875455
0.5712620431630132,84.84779587390673,0.8988055144032554
0.5502996025802492,147.43744485380515,0.9185052824436462
0.5174979915902282,144.64229198031634,0.7541772367509002
0.4921674003125307,114.26845901688147,0.602750225022745
0.4563452419138525,133.91522373807234,0.6706729697704233
0.5656615484280345,47.28966808084311,0.6854753876700388
0.5580803101112002,132.85416142364966,0.8642669338372806
0.40338374324128473,171.39526875643895,0.6034654157167065
0.5296280466914336,109.40246077396594,0.5877435774067307
0.38277516576605675,167.85578508856764,0.7013871324976031
0.5116716476011414,162.63613418815947,0.5733132000563926
0.5674040219218077,85.64591003267087,0.6962022703971484
0.4969547935151011,138.97929563060794,0.8164085919587483
0.46951547495440654,135.5969500673245,0.5598999636488156
0.474381570620787,121.20525923148571,0.8167293260085032
0.48235269588188867,139.2011745663188,0.626101226110136
0.5153904261110128,116.97316870206728,0.8825223013511804
0.06916349709915064,322.0348273054282,0.8400470233096097
0.46549442931335877,182.619457180796,0.5143543536608897
0.36384469289174143,194.88862317412173,0.6517016192924557
0.6042242614799022,129.41555636860787,0.9467692645338975
0.4075248142841293,194.61314943314355,0.6879776445295644
0.4475734193694267,129.56797173674616,0.6113838075080579
0.41039993772270883,158.3069655619083,0.6392335425530913
0.6125058442228589,115.41541638397138,0.932073622887716
0.43810614712572066,178.79833304218494,0.7073422341294651
0.5271219714643344,106.12675833151448,0.8249811104894327
0.4815910196081411,138.29645739612448,0.6114264737139772
0.5629764437807546,89.32153190839531,0.8038137122207454
0.5881245494809907,68.90436696680031,0.7755455069090833
0.5000222615025727,118.53442017473314,0.7666700311914144
0.5321172649513278,129.5399093195658,0.8495424575776385
