0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
0.49496659304711976,138.49866542187914,0.7517069216419809
