0.04955015171464013,176.75912214308875,0.5598705064603804
0.8959471833682635,112.66541127558655,0.9257186913313226
0.2880841645688087,176.701821519901,0.8136101626433797
0.13418207318845765,157.15604776519436,0.8033137076770596
0.2163556766294008,122.3133213524137,0.7739941454590276
0.7636547103556554,136.2361254656609,0.831773968326806
0.30430812439024907,151.3526760716998,0.8551595644873595
0.48233855454541696,172.79251466731947,0.5156652427608314
0.9188437918023425,86.7685067543643,0.8911849179486135
0.307198603506535,144.46681171663744,0.6941090261507672
0.06912220626617813,253.20639559976001,0.6332512561802677
0.9914984544233026,97.15193958264096,0.9112512310383308
0.06858318977852071,202.90838679187107,0.5847045359366364
0.03297364856584565,279.5272727297696,0.5
0.05735645684028162,147.60224863720111,0.6944974120098836
0.7498497817827718,104.35962284742608,0.8114876943933712
0.14341561620392143,154.1825620439615,0.7575987234155515
0.3767446269690531,173.04782357719324,0.7546669881767466
0.11356941359857388,113.46391974454683,0.6806555144834453
0.001239726895141437,32.45342080758239,0.8657317486513246
0.12474700850258552,130.8244746833178,0.5122615730692965
0.9998515971434359,40.032479708837826,0.598530738978873
0.2717285239753513,146.9444934623025,0.8885608096656232
0.0006942542853399178,265.72804745441863,0.5
0.08527552118871369,200.62407690783388,0.7971355365977878
0.9681885648470941,110.95130347149531,0.951938532192309
0.3623076265261612,103.07049111019104,0.7736053823083484
0.37214662517781255,107.64466208437265,0.6925538831106403
0.3161127115981062,62.79277620670129,0.979401126613645
0.5645346437985351,90.20475904037963,0.9405547529266606
0.39071446321868225,167.02090425671435,0.661746242392316
0.1715086583703774,255.44511214780076,0.5096439094221675
0.9522938639748527,109.16375749532122,0.8322357931536719
0.05320587001548178,190.5260289765035,0.7432437416836789
0.7713206345576278,122.84787960512247,0.7273141741297964
0.21819024580652432,175.8393811615821,0.6932946857604179
0.07002992612748075,33.99528175461394,0.767952614603524
0.3669853699957232,155.8526183391281,0.6369936548420991
0.23111062956019562,168.84595731254697,0.6163149763493418
0.343080976901487,65.10036898775455,0.7181941882596563
0.6239910383016309,147.12193955836887,0.9714968230036916
0.40794421294721267,115.66939932291434,0.9239006026349398
0.8985668259664626,93.12167847376163,0.9235908775065977
0.0954246681387804,178.41164012705224,0.6825142339439874
0.3018385277945314,166.32142051400234,0.8449505129487423
0.11704442292842612,200.1265473969596,0.6610357950207613
0.7641774991249302,90.51061293305544,0.9846645986360881
0.9779146394412278,85.26213144385684,0.9360129705255062
0.9950658773653652,73.77053376163084,0.6438453426596277
0.3672999968608707,93.36574791942311,0.8548211931156129
0.5127280914511049,88.6073502169077,0.8845875617826273
0.5705502903668529,168.66516887865302,0.5217890015990123
0.9610148752118975,83.36839655921648,0.9317305761193405
0.7384554731823986,95.58769357015082,0.9649842409260111
0.8414799977535816,100.30211209945078,0.9014439622397165
0.350675990144137,127.99621283466082,0.9362824060385677
0.6699857738538593,114.11139300149,0.9402318518897055
0.9994591590304608,33.50705016117696,0.9103544751792015
0.059152123812582995,205.85983893015896,0.5506538249863822
0.6851206684924994,84.58329631844306,0.6267655689644261
0.20688621517514916,129.64609924634098,0.6172885812372695
0.8545299299865614,79.2034417134762,0.6860674211338483
0.7002075793689316,97.45599868196014,0.9778507837091938
0.631371286711906,161.94683538872965,0.8529171070276047
0.9990895467108327,50.80928145066422,0.6574490732705655
0.04860940151115146,202.58451865126972,0.6894613115465037
0.501635346985707,119.66276138629797,0.9516821850502604
0.9482214549992559,183.789797005144,0.9115000060653915
0.6205795854144976,158.8050982693433,0.8538416461449018
0.0401730004696474,183.25960314826017,0.7869473244648731
0.21936441025935371,125.4264526927525,0.5696837525238346
0.027202630327848736,228.8954080382462,0.5702508592478326
0.019841735360132843,226.34679564594623,0.9545570127156258
0.9974615056991339,37.932698764494255,0.6545560252914223
0.9395663343484227,90.51656204490439,0.9259579820538577
